,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,396.4506305965467
32,33,404.6506178178681
33,34,413.0506052535976
34,35,424.9005883737341
35,36,204.30980056790764
36,37,217.7503465856991
37,38,146.76685507574
38,39,163.37057947740064
39,40,166.05576129401285
40,41,171.3335746884328
41,42,180.00021287420626
42,43,176.39237407602803
43,44,195.75022106678026
44,45,213.1557866278462
45,46,213.733563782592
46,47,209.1558405464279
47,48,224.76215639500526
48,49,533.6672451293496
49,50,549.6116727889608
50,51,533.7228006246687
51,52,413.2504199422198
52,53,327.36802568545335
53,54,322.10138126316303
54,55,308.7013004791229
55,56,305.33464816433866
56,57,452.95199646056443
57,58,459.5021810250836
58,59,622.3361976369528
59,60,383.79330216375
60,61,386.1268016070318
61,62,385.62662770984565
62,63,462.1021687269526
63,64,560.1275237695814
64,65,547.1900835909737
65,66,537.6904140925552
66,67,543.5653825089381
67,68,537.5654147720718
68,69,524.4401959612827
69,70,1036.0054643981516
70,71,998.2562861453247
71,72,962.2558848461205
72,73,844.0053007943889
73,74,3874.0000645328278
74,75,3875.0000645160953
75,76,2556.6667101203634
76,77,2572.6667098501657
77,78,2507.9999999999777
78,79,2529.3333333333558
79,80,2516.6666666666874
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,77.7501540812423
119,120,60.98425029145333
120,121,72.75506010963224
121,122,72.8138835126424
122,123,103.12522482348584
123,124,311.41734104690346
124,125,232.48532572898256
125,126,234.030777127366
126,127,160.16699345346166
127,128,158.00033125273876
128,129,158.1669975715422
