,trial_index,interconnectivity_strength
0,1,21.097538570383215
1,2,18.057769861635347
2,3,16.132641544841118
3,4,14.494952424052112
4,5,14.739133073006668
5,6,15.716051663883501
6,7,13.345266283404587
7,8,11.85148420878221
8,9,9.827031062527228
9,10,9.173586430218151
10,11,9.211756265801297
11,12,7.433268471962138
12,13,7.192812460394571
13,14,8.255428546944179
14,15,7.350325441394414
15,16,9.24358198078107
16,17,8.715453145847247
17,18,6.937093050556596
18,19,6.143801810843425
19,20,7.8469874906411095
20,21,6.323507268700859
21,22,5.426474219467744
22,23,5.112510730984033
23,24,4.181086766038226
24,25,4.040959040959031
25,26,4.141885971595717
26,27,4.010925936721316
27,28,3.5695945187994167
28,29,3.8402330918944423
29,30,4.727112053729159
30,31,4.731579038765801
31,32,3.8570013618918426
32,33,4.383776030913672
33,34,4.445433710526032
34,35,3.451682909026016
35,36,3.973175618899894
36,37,4.790789581344632
37,38,3.8701924045766787
38,39,4.911797971298711
39,40,3.92788471113442
40,41,4.397042374702199
41,42,6.179990096812057
42,43,4.777273030438902
43,44,5.3277242972660686
44,45,5.41669670391279
45,46,5.031161152095535
46,47,5.3544314600206455
47,48,6.145472581495743
48,49,5.547356424362524
49,50,5.523332178682157
50,51,4.997403028998095
51,52,5.148040875361847
52,53,5.14388917166499
53,54,5.3944381221599125
54,55,5.982675198839048
55,56,4.735288055687872
56,57,4.52726974261618
57,58,5.341684107171678
58,59,4.392512824100182
59,60,4.79273711921636
60,61,5.1650158844456415
61,62,4.526385896205214
62,63,3.9373257481620123
63,64,3.8555643771883044
64,65,5.241660083484454
65,66,4.399426390750774
66,67,5.87516730493522
67,68,3.8261966081765526
68,69,4.231275720164657
69,70,4.150667343271473
70,71,5.556588322478029
71,72,5.164309789039906
72,73,5.688693804022631
73,74,6.551193607564023
74,75,6.469361741982642
75,76,6.282948431542024
76,77,7.140369560289202
77,78,6.252469277757989
78,79,7.605508940328816
79,80,7.800483555569659
80,81,8.072186867077086
81,82,9.475775491711778
82,83,8.064502710449982
83,84,6.7095704344233225
84,85,7.15659796701167
85,86,8.02413327073704
86,87,7.16003527704323
87,88,9.010244943861112
88,89,9.216788697177227
89,90,10.279185105328288
90,91,6.831067949045615
91,92,10.036033384736797
92,93,6.294147416051483
93,94,6.339842641938701
94,95,9.835376752255378
95,96,9.123589275750314
96,97,4.923320584214501
97,98,9.109099778659859
98,99,6.660693696797685
99,100,4.3472807352837926
100,101,5.622255513940862
101,102,7.0584890751968805
102,103,5.7128081963346595
103,104,4.962028714243796
104,105,5.881825281727921
105,106,6.470036702583396
106,107,5.843680308334405
107,108,6.874863885476376
108,109,5.797240809587712
109,110,6.504702194357436
110,111,5.875618479093395
111,112,6.916618267229009
112,113,6.716644475382432
113,114,5.2852560477976676
114,115,5.237640471677983
115,116,4.1681390236821105
116,117,6.501953172068973
117,118,4.47923894517045
118,119,6.447458684722535
119,120,5.394155417802386
120,121,7.54626904325941
121,122,9.671119580822378
122,123,7.380639910424574
123,124,9.833758431000852
124,125,9.121963146641873
125,126,8.100015751106438
126,127,7.29448431321843
127,128,8.071834430370915
128,129,8.43851013763129
129,130,9.135323178904203
130,131,7.3154166337892645
131,132,6.491776400457034
132,133,5.378974148849746
133,134,10.911148222627988
134,135,9.927468034656473
135,136,13.776388812624937
136,137,14.358238818385127
137,138,9.408372001968361
138,139,7.045184732740266
139,140,7.412736620825922
140,141,10.827190871692448
141,142,8.25258318613869
142,143,9.090940714824606
143,144,11.503255923150489
144,145,15.928413494086364
145,146,15.613811040242478
146,147,12.712416581410224
147,148,9.759957776677858
148,149,15.703715873063077
149,150,10.937234801656126
150,151,16.596374582149338
151,152,16.424985752408283
152,153,6.115807202229624
153,154,11.496772336706332
154,155,11.316508688162248
155,156,10.441798911087714
156,157,4.234058454698737
157,158,7.942058240657835
158,159,4.196034739865522
159,160,5.211995531788888
160,161,5.076026045988502
161,162,12.50089808020776
162,163,15.225801700304908
163,164,15.405390895735275
164,165,7.21216509394224
165,166,16.136455226426722
166,167,18.444066981878777
167,168,15.871733003991066
168,169,18.561759640057428
169,170,10.329378145027723
170,171,10.797476053622928
171,172,14.156517946218738
172,173,10.960210606872613
173,174,13.90141685684373
174,175,12.880855033983693
175,176,11.903556828642772
176,177,11.980530873458415
177,178,12.04072415639083
178,179,22.83333365715918
179,180,30.110714695798862
180,181,27.538461898507563
181,182,26.657051653574033
182,183,25.198718340926504
183,184,21.252065605749426
184,185,34.91561069070572
185,186,16.617488599488972
186,187,14.777183145321839
187,188,11.62046901557
188,189,16.817482892375015
189,190,17.80254971222411
190,191,14.348855148995941
191,192,14.790737897662218
192,193,16.428964885756177
193,194,14.887812154784251
194,195,10.819491648699815
195,196,11.532394981567984
196,197,11.423803327562222
197,198,12.51139903625415
198,199,11.625628307789366
199,200,12.98467957227565
200,201,11.24454572703123
201,202,11.71583517197547
202,203,9.630156521360071
203,204,10.592477337187471
204,205,8.466360164039171
205,206,7.91595255949809
206,207,6.114805427652377
207,208,6.284951646466729
208,209,6.728710816806378
209,210,8.97889102271787
210,211,9.485178725774693
211,212,10.851608641765464
212,213,12.421798873539043
213,214,12.068608418395327
214,215,11.87826392837357
215,216,12.70716909335146
216,217,13.321052450084407
217,218,11.455467904407254
218,219,9.681518150394568
219,220,11.90152388489065
220,221,11.538566370771521
221,222,11.73760572267494
222,223,13.127302462180376
223,224,12.35782147041588
224,225,14.124306692847634
225,226,11.432480897543305
226,227,15.103905041280724
227,228,10.664531046634721
228,229,13.337638074658095
