,trial_index,interconnectivity_strength
0,1,4.753580318250535
1,2,4.376550313259223
2,3,3.8372745508124515
3,4,3.736475273036049
4,5,3.850424316914933
5,6,5.38133866299315
6,7,5.024514495728716
7,8,4.965931584472754
8,9,4.537114119253152
9,10,4.739680479580131
10,11,4.4080250941478525
11,12,4.900103594089152
12,13,3.6847162289576683
13,14,4.9718389020818305
14,15,4.921206897993772
15,16,6.33050665542755
16,17,5.739348198696121
17,18,4.0927538939185615
18,19,3.3779778806291083
19,20,2.970103347526235
20,21,3.405603717249371
21,22,3.3919735095699903
22,23,3.87690630935083
23,24,4.637897885067362
24,25,4.988744588744617
25,26,3.672014701326361
26,27,3.3957366927774073
27,28,3.576245470030951
28,29,3.3578340690979966
29,30,3.2725042493029015
30,31,3.4729051144747185
31,32,4.487032472403833
32,33,4.038890792826611
33,34,3.817666002052974
34,35,3.9729150326933325
35,36,5.335771028707394
36,37,4.120701424125129
37,38,4.183060109289644
38,39,4.436656969055765
39,40,3.6867557205020365
40,41,3.6453151872071543
41,42,3.929881429880653
42,43,4.09048472018667
43,44,3.5953552973382905
44,45,4.71273750987952
45,46,4.74528773119195
46,47,3.833975586692759
47,48,4.80782135832463
48,49,4.523105284252916
49,50,5.024412658312441
50,51,5.2862860324934315
51,52,6.156846527938648
52,53,5.9115886467581635
53,54,5.697436027278673
54,55,5.473938711998547
55,56,4.768854434288574
56,57,5.350430807850191
57,58,5.679796107507
58,59,5.756077814221239
59,60,7.208573172858918
60,61,6.787624140565334
61,62,6.591819523508293
62,63,6.321858523665136
63,64,7.528551308671303
64,65,7.792252482141864
65,66,6.388168110119372
66,67,8.282858022790185
67,68,9.140219467179158
68,69,5.966201712725749
69,70,6.256971128188686
70,71,5.47920295556194
71,72,5.885638393730296
72,73,4.889792785793699
73,74,6.57176085299651
74,75,6.2342767065116345
75,76,5.6096631079729296
76,77,6.8217893924847735
77,78,6.029915649619242
78,79,4.568540233431957
79,80,6.475824988636816
80,81,6.359813645276244
81,82,6.909891485044413
82,83,7.002629246542791
83,84,8.642620968867835
84,85,6.69778873500331
85,86,6.535714871722796
86,87,8.397893626882023
87,88,7.599945550431493
88,89,7.87403661855472
89,90,6.145680241960928
90,91,5.74959651720625
91,92,6.689837637588434
92,93,6.641125730938228
93,94,6.666733499547482
94,95,5.850559426340934
95,96,5.626623985435901
96,97,5.145890232744507
97,98,4.123923854804924
98,99,5.244244886529213
99,100,6.754403806200824
100,101,5.604179647648998
101,102,6.695677329058219
102,103,6.8033504642802205
103,104,6.956579874130441
104,105,6.513730151399166
105,106,6.616533413683429
106,107,6.660632057849807
107,108,7.074540950107966
108,109,4.54272177639622
109,110,6.9587864774666
110,111,7.51373059250729
111,112,5.732675452100036
112,113,7.55003411820349
113,114,7.372762116256546
114,115,4.892285941674702
115,116,4.327699988025255
116,117,5.256939655172416
117,118,5.189226716431237
118,119,5.270590365647811
119,120,5.577627198321228
120,121,6.382897133970169
121,122,6.544627132155278
122,123,16.37879759839342
123,124,15.058343078655527
124,125,16.609658969074072
125,126,1.0
126,127,1.0
127,128,1.0
128,129,16.09249508467918
129,130,8.094781575031512
130,131,8.000061456013874
131,132,8.566729007791857
132,133,8.591928673611118
133,134,8.703769134400726
134,135,8.63830573537574
135,136,7.004321494524558
136,137,8.053253546487202
137,138,7.687417477746913
138,139,7.76626515352632
139,140,8.30081978177638
140,141,8.932323671659146
141,142,8.458078492595334
142,143,8.192782526115915
143,144,18.608390191897712
144,145,8.905693091618685
145,146,9.146699396412425
146,147,9.08848955813958
147,148,8.918133791797782
148,149,9.190157524240476
149,150,29.84189305442396
150,151,19.864493184394426
151,152,18.256094959892515
152,153,15.367731053493094
153,154,18.55914567282855
154,155,16.43669111179652
155,156,17.364134934470215
156,157,21.440876292381283
157,158,35.1877868393815
158,159,20.869444797357332
159,160,19.316340205795406
160,161,18.948052286343398
161,162,22.81212159785231
162,163,23.865031053361317
163,164,13.892600894792752
164,165,12.619055275937452
165,166,12.176771121712894
166,167,11.787573178117164
167,168,17.737245245367507
168,169,17.06250034611647
169,170,16.864077999773105
170,171,15.54279309951388
171,172,31.299569095148097
172,173,14.615450673261968
173,174,29.974401844567744
174,175,29.97867511661031
175,176,29.90722279126893
176,177,29.54601207756316
177,178,28.951708505060665
178,179,29.12461310406172
179,180,31.207915861210175
180,181,31.647225179665025
181,182,31.064553072840088
182,183,0.0
183,184,0.0
184,185,0.0
185,186,40.85276433547464
186,187,38.57143187400707
187,188,26.855642796946874
188,189,38.07558485758074
189,190,29.894692606886487
190,191,29.518801157690252
191,192,33.76780091209429
192,193,34.3264234755686
193,194,51.60484365799267
194,195,38.701202815851154
195,196,36.83000857278898
196,197,38.158907598893244
197,198,40.09252930101618
198,199,32.87027804162011
199,200,32.15685221522267
200,201,32.03136050947082
201,202,35.02830989802034
202,203,32.20403718719801
203,204,31.540902106119148
204,205,32.12546263691802
205,206,29.708037176900856
206,207,24.18992317697517
207,208,18.04924541360267
208,209,29.97377217155197
209,210,29.76598009346075
210,211,31.15992872375866
211,212,32.3614836546523
212,213,29.058001882212924
