,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,198.30711282410496
33,34,176.9014132278121
34,35,22.740774242624845
35,36,20.21681290398045
36,37,8.218496607582653
37,38,6.066056931397676
38,39,4.541982700007542
39,40,3.817401386270958
40,41,3.448755109624706
41,42,3.8230624093150745
42,43,3.3976021895991075
43,44,3.244347088192932
44,45,3.2546941077101934
45,46,3.901717074068911
46,47,6.959345675926329
47,48,6.6063919544769325
48,49,6.079442440305256
49,50,11.573732376886937
50,51,12.263501900230183
51,52,9.839046901056122
52,53,11.07657773981924
53,54,16.615734011628017
54,55,17.740510060399174
55,56,19.92770007025611
56,57,14.896207511992394
57,58,15.857959101844378
58,59,16.582370211971643
59,60,16.245573332246313
60,61,16.958936972651607
61,62,16.2116200550972
62,63,21.479785596886387
63,64,20.871218672766258
64,65,14.642232467428094
65,66,20.121983488132276
66,67,16.95870410367158
67,68,20.492540465762396
68,69,16.230994074288393
69,70,12.57582551977187
70,71,10.298900171009153
71,72,10.371530410742569
72,73,14.552452703098428
73,74,11.296353815184165
74,75,14.970695970695843
75,76,17.14035169395208
76,77,13.35378478635385
77,78,16.171237738908694
78,79,16.958942401695175
79,80,17.18149244114971
80,81,16.731489241246976
81,82,18.389906301641798
82,83,20.49938940152229
83,84,37.87169650279079
84,85,30.769114549148266
85,86,35.31843670876236
86,87,41.547890219080045
87,88,23.003550954378873
88,89,53.85640127857328
89,90,82.32229948781739
90,91,100.55610706543385
91,92,168.6437164743253
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,17.011664342992557
121,122,16.865944171914187
122,123,12.390025170577525
123,124,11.85502622112425
124,125,10.864380494118636
125,126,22.53452532732145
