,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,193.50005146680422
30,31,164.43752362948862
31,32,161.8367756587029
32,33,161.8163495704366
33,34,156.2128120793189
34,35,150.1020656437753
35,36,144.00002388287928
36,37,152.5416921283728
37,38,154.9574729539718
38,39,150.2978992917772
39,40,155.4348098204027
40,41,186.31432497273823
41,42,201.84852562708306
42,43,164.384651196103
43,44,150.595271782662
44,45,144.813986901897
45,46,143.95460254031673
46,47,69.82243387909375
47,48,68.380641545286
48,49,67.84062513403069
49,50,66.48977853492278
50,51,120.0964602149479
51,52,135.1742612037995
52,53,140.42257250945624
53,54,136.21780949747765
54,55,125.16031806615729
55,56,129.30030792917717
56,57,111.00026623501066
57,58,107.3669778806572
58,59,108.8986224551357
59,60,110.80729369464979
60,61,108.30025491995438
61,62,99.33363824441687
62,63,99.9221176619038
63,64,115.08798523518172
64,65,123.0744096147674
65,66,120.80383399500103
66,67,115.830755079443
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,50.44175114222148
78,79,52.4394990849063
79,80,47.595372973914834
80,81,91.09455388005902
81,82,91.65208081349942
82,83,86.68291028373473
83,84,43.361504883271934
84,85,41.36385471481312
85,86,78.15006157052139
86,87,38.06595447579862
87,88,40.556818915255796
88,89,43.03352000372319
89,90,42.63778945075216
90,91,41.82076400491079
91,92,20.299201108037366
92,93,20.34675958835688
93,94,44.21919306297853
94,95,21.540004301062883
95,96,22.422431124536395
96,97,24.895011582769975
97,98,52.075766137796066
98,99,53.85121429242605
99,100,56.14678205607288
100,101,59.64895109971166
101,102,59.02057590214834
102,103,58.93228306145778
103,104,54.97382484183763
104,105,54.993809115270366
105,106,54.37449562554529
106,107,54.78951176221914
107,108,105.53697372599714
108,109,48.27009012159861
109,110,46.06540403833736
110,111,47.54767556219596
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,42.625072716173136
117,118,44.264590804746014
118,119,44.282972361712645
119,120,43.38165815288778
120,121,42.19488447940339
