,trial_index,interconnectivity_strength
0,1,11.902557470171262
1,2,10.593302735941464
2,3,10.351983792153744
3,4,14.778084055785042
4,5,13.743250220160455
5,6,13.862505921052596
6,7,13.767447016710936
7,8,13.607147512626739
8,9,13.729170814896804
9,10,12.382356387104918
10,11,12.861396403930152
11,12,13.731504819248887
12,13,14.052774714379876
13,14,12.818651720930134
14,15,13.19117991131767
15,16,13.965836682706593
16,17,12.573935301531849
17,18,16.247758542436756
18,19,25.23938870138866
19,20,16.133293191470106
20,21,21.85321264693257
21,22,19.164996304400773
22,23,21.600745376786982
23,24,21.657722812205936
24,25,14.55357933514553
25,26,26.847525148891314
26,27,16.073438267567845
27,28,25.163425730888157
28,29,14.715572693873465
29,30,13.63456824981978
30,31,9.579239987975262
31,32,8.989751028388632
32,33,13.541984770290233
33,34,8.922438587135835
34,35,9.385885901675206
35,36,8.987171480129435
36,37,8.26070760962401
37,38,13.821328407627874
38,39,7.64143345090603
39,40,11.820557203049429
40,41,7.167786469097183
41,42,8.08434965786858
42,43,8.734327485524856
43,44,11.85454199152253
44,45,11.284148419419683
45,46,11.073494368673092
46,47,10.786529597721962
47,48,10.493400315174254
48,49,10.546941722327922
49,50,11.254531865957157
50,51,18.022982757336262
51,52,9.248893241629744
52,53,10.146450306259846
53,54,8.88538831766047
54,55,17.83605997928578
55,56,18.965997869713036
56,57,12.873049118302937
57,58,12.531363421893042
58,59,12.474893652669433
59,60,19.103136067973995
60,61,13.290076175217498
61,62,13.752941772849649
62,63,13.857174483416504
63,64,14.25760069352721
64,65,9.736347065038174
65,66,10.77149375183834
66,67,10.180034132291313
67,68,10.303807968226389
68,69,10.413857615588087
69,70,15.856002851729253
70,71,10.260549798655568
71,72,12.652389907052855
72,73,10.8012466156131
73,74,10.748933248922683
74,75,12.740004734423438
75,76,6.436853113101248
76,77,6.476816974196645
77,78,15.928578051641711
78,79,18.620378148400857
79,80,19.387828584920708
80,81,25.53759456264764
81,82,29.265930395688947
82,83,28.38152161918149
83,84,29.06510174568773
84,85,30.241016806908657
85,86,22.45973586371023
86,87,19.223054440650444
87,88,22.639633428602952
88,89,22.2909323938544
89,90,18.79327129659477
90,91,28.22902035247088
91,92,27.586624300767777
92,93,23.799358009674073
93,94,20.155190892000746
94,95,31.174865387100166
95,96,19.207119001303948
96,97,21.059007956841903
97,98,21.189707667994735
98,99,18.916803583946724
99,100,14.512254578996073
100,101,14.488994838909523
101,102,15.7974905444289
102,103,15.606116106116179
103,104,14.876858706302889
104,105,14.50151096775402
105,106,12.53098217612707
106,107,7.441248052959514
107,108,11.763792159834559
108,109,10.989004807692332
109,110,11.730321468191264
110,111,12.621010867690073
111,112,12.56463671091235
112,113,8.149537710603834
113,114,13.975824498460897
114,115,10.94938589277666
115,116,6.742009691518819
116,117,10.650792393026826
117,118,13.207631866399343
118,119,13.359393251703537
119,120,7.82967006667996
120,121,13.114766588908457
121,122,12.28984121392085
122,123,8.128547464889492
123,124,12.793788200232479
124,125,13.521232670888416
125,126,8.697056104241733
126,127,9.552684242255449
127,128,10.840210179669784
128,129,10.15147070297966
129,130,10.627249934484745
130,131,10.826601637764906
131,132,11.806303777301295
132,133,12.780743695093948
133,134,11.545208651974464
134,135,11.77901730187523
135,136,7.300297505409257
136,137,7.3014861489013665
137,138,14.17428205670058
138,139,13.965670874915173
139,140,13.85600439242788
140,141,7.690882165557862
141,142,16.209979423868326
142,143,17.744622441926968
143,144,18.33067148014434
144,145,14.511203570400257
145,146,14.343841337494332
146,147,19.002923671468917
147,148,9.472088339499528
148,149,8.992793961171134
149,150,15.321470733764057
150,151,14.826429988315487
151,152,16.024954796410604
152,153,14.404781413019759
153,154,14.551967375164505
154,155,10.097578745221158
155,156,14.63640000192365
156,157,14.604719621290347
157,158,13.595427127428014
158,159,14.805597287863577
159,160,9.861521148779248
160,161,17.582094224115117
161,162,18.077964995539805
162,163,13.896815254614403
163,164,13.556329109336513
164,165,12.405605890178157
165,166,11.641130382890205
166,167,10.963048948264067
167,168,10.746797389624838
168,169,17.053701146523434
169,170,16.95310309160842
170,171,11.03397122202677
171,172,9.847088562830178
172,173,9.091365920511585
173,174,8.477665230721518
174,175,7.926404641691599
175,176,10.710189638659898
176,177,8.019051320650568
177,178,8.08418277026966
178,179,12.160421532990798
179,180,7.908757922389438
180,181,6.911168192916034
181,182,7.723386982827791
182,183,5.490918764903116
183,184,9.129722335113716
184,185,4.92564029664317
185,186,8.37073945120778
186,187,9.204356975627725
187,188,9.952440648646334
188,189,12.016219903975422
189,190,8.445009187771847
190,191,14.4544101762166
191,192,16.648183532548213
192,193,19.1363075840416
193,194,15.325368906350574
194,195,18.150853128801074
195,196,10.785848802797865
196,197,25.99784336729279
197,198,13.934467549646193
198,199,14.50273131722692
199,200,16.70252639016374
200,201,23.508422021200737
201,202,31.927936884520868
202,203,37.55802689739476
203,204,50.55486121179872
204,205,111.2406050841381
205,206,272.38236053826574
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
