,trial_index,interconnectivity_strength
0,1,7.2535169692309625
1,2,10.620196788764138
2,3,10.590913106328408
3,4,10.127086847860076
4,5,11.435183916013155
5,6,10.62900127773105
6,7,10.001725416289988
7,8,8.42898357857198
8,9,8.570379675681393
9,10,8.610145079489163
10,11,8.265544218186438
11,12,8.39595872345499
12,13,10.608394512912689
13,14,11.048035709354581
14,15,10.712064645728972
15,16,9.654166847770911
16,17,10.007175976426637
17,18,15.012456911317823
18,19,9.718286448820333
19,20,10.85131001400168
20,21,7.934138327032378
21,22,10.574973899229791
22,23,10.795281775021182
23,24,11.337677926705839
24,25,6.836459504183782
25,26,7.797571448985484
26,27,11.10939101869909
27,28,10.943992641036639
28,29,13.264996120834692
29,30,9.844235009421645
30,31,9.832309389258322
31,32,14.434647398383703
32,33,12.014571194683914
33,34,9.706742044861844
34,35,9.330623901581696
35,36,10.695614037720095
36,37,6.0933025101620295
37,38,5.9966066033561205
38,39,6.309416625115707
39,40,6.5912951339627615
40,41,12.794444016540604
41,42,9.07413634579225
42,43,9.667519841348737
43,44,10.96961251935319
44,45,11.338327369982437
45,46,10.374008473093225
46,47,11.895339042624135
47,48,20.409014444507083
48,49,5.342252135169209
49,50,12.424656770053506
50,51,13.076370484993364
51,52,12.043798100048019
52,53,9.722612602739657
53,54,8.191229667107978
54,55,13.460062500000062
55,56,14.133120428036866
56,57,9.392505287283267
57,58,11.1673516274301
58,59,11.422970347525538
59,60,10.366025931345309
60,61,11.223164833426466
61,62,6.4289708345106495
62,63,6.544739129702733
63,64,13.370433651461122
64,65,11.672896205443175
65,66,12.047677309869826
66,67,11.598798956862794
67,68,11.516866574681147
68,69,11.441725880143613
69,70,10.544533228514966
70,71,17.093835796325383
71,72,10.159977862112726
72,73,16.93282189066142
73,74,10.931083515119884
74,75,21.59943607993446
75,76,15.917702565113116
76,77,26.5486839636049
77,78,18.603371450108078
78,79,17.781321049090536
79,80,15.842655189682157
80,81,16.995161786908557
81,82,17.909161109160905
82,83,16.46142815058173
83,84,13.384974482731261
84,85,21.35374034942436
85,86,24.19327257909156
86,87,23.5900889009843
87,88,12.206577883578952
88,89,10.835146356008012
89,90,13.214471087090974
90,91,15.58919905064771
91,92,9.983169744807887
92,93,15.497635673575
93,94,21.641278714981905
94,95,11.210669318634949
95,96,8.927140714321403
96,97,13.010642931103476
97,98,13.816932967676733
98,99,14.695407296714903
99,100,16.51171407791942
100,101,19.28238276944383
101,102,12.836525366991543
102,103,21.102940565792846
103,104,24.294871417100115
104,105,30.673503040297096
105,106,32.20155352746288
106,107,37.21117915797003
