,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,80.4802277608117
7,8,86.96021092965914
8,9,93.44819639823407
9,10,99.92818375457026
10,11,106.40817264038184
11,12,92.68163180223374
12,13,154.65482024803217
13,14,70.69851289053852
14,15,125.1389058933328
15,16,102.22730835170131
16,17,50.176538357278595
17,18,51.974330169919845
18,19,50.51434924164179
19,20,40.868494965912156
20,21,43.15795761805906
21,22,54.04037221395435
22,23,53.06628335163812
23,24,64.64104346586132
24,25,32.27176702118312
25,26,24.63795380304732
26,27,21.276633565792512
27,28,28.878260443193856
28,29,32.0219163028831
29,30,26.384884177853184
30,31,22.052916651130168
31,32,30.9439793949655
32,33,20.50992009707716
33,34,26.375517971719518
34,35,19.7804066417998
35,36,17.9006444255138
36,37,13.973537881766136
37,38,13.25038363212327
38,39,15.04353888756884
39,40,13.85426036213684
40,41,14.484805176117431
41,42,11.129900422982981
42,43,10.43457922941885
43,44,10.663035765525144
44,45,8.947299376706262
45,46,12.391566479471358
46,47,13.952643989873478
47,48,13.289896941584843
48,49,14.412685151708915
49,50,15.47235425751297
50,51,12.697590282684365
51,52,17.667481529107693
52,53,17.104762217962776
53,54,11.335706429299243
54,55,12.832594289444144
55,56,20.280947176798605
56,57,14.04765684051409
57,58,22.10061620087097
58,59,12.688483849830364
59,60,10.480783978186977
60,61,14.424311926605412
61,62,10.074418856594672
62,63,13.216471339577764
63,64,10.608457930257963
64,65,10.733394216134002
65,66,10.55876288659795
66,67,11.11042576937213
67,68,12.1038985980412
68,69,8.629965286342351
69,70,9.471618618759853
70,71,10.462069891929504
71,72,13.095170348461002
72,73,11.57587234746456
73,74,10.60850601116576
74,75,11.569324738894323
75,76,13.747705372241441
76,77,12.587268029128388
77,78,9.091390234715702
78,79,10.541389739872166
79,80,11.30824668193914
80,81,9.183835500553423
81,82,12.635484032060843
82,83,19.066962867691785
83,84,16.696428793939052
84,85,19.165344156414058
85,86,23.943583524702465
86,87,17.40772836722135
87,88,31.996675093538315
88,89,36.05738970686563
89,90,58.25812365591428
90,91,60.6293449699115
91,92,41.56439393939371
92,93,38.25614035087707
93,94,50.34703196347039
94,95,47.030317091852595
95,96,47.80273277831828
96,97,40.233001190289436
97,98,57.63553543856536
98,99,73.33347524146615
99,100,47.054259412224496
100,101,45.88534974402315
101,102,57.23243568051394
102,103,99.93550901985525
103,104,57.521099698431925
104,105,44.063953150430685
105,106,44.948728858632094
106,107,47.10926230198769
107,108,27.639535769198954
108,109,35.27907110963953
109,110,37.13793257475134
110,111,33.29179022223322
111,112,29.140188204385343
112,113,23.634927187249367
113,114,31.582492974821918
114,115,29.299804556033223
115,116,34.46395319296548
116,117,27.624043636040508
117,118,26.902633130792886
118,119,30.608025897344163
119,120,27.952387734098327
120,121,28.944380536293853
