,trial_index,interconnectivity_strength
0,1,12.487970199020554
1,2,16.52924036918742
2,3,15.787009825749008
3,4,13.588128562152924
4,5,9.231772955764956
5,6,10.356653343434608
6,7,10.147657530115213
7,8,9.944612626430823
8,9,9.827527463511437
9,10,11.027400864554592
10,11,7.969634179506171
11,12,9.002174769946407
12,13,5.782078879575289
13,14,6.519685034610359
14,15,5.484213148343364
15,16,6.317912627105403
16,17,6.639032258064517
17,18,5.287677101928905
18,19,5.497549909116987
19,20,5.122309300109648
20,21,4.978823659667632
21,22,5.3320657213918485
22,23,4.80674642738449
23,24,4.81655294405268
24,25,4.367578146262994
25,26,3.914607027122197
26,27,4.640722925717793
27,28,4.426110490577589
28,29,4.079451936283985
29,30,4.614866901262898
30,31,3.9555480218673433
31,32,4.102626785034831
32,33,4.331317524965072
33,34,4.623733386614819
34,35,5.452656675749277
35,36,5.0496450152387595
36,37,4.789101932456742
37,38,5.06048585470349
38,39,4.3544162049257205
39,40,4.338951431340806
40,41,5.500195694716286
41,42,4.816701925525477
42,43,6.170326194994185
43,44,5.815962441314503
44,45,5.829609787091963
45,46,6.1118220208550325
46,47,7.034293696041672
47,48,5.596651125598935
48,49,5.928921043708793
49,50,5.660471494867839
50,51,5.72188882286918
51,52,7.88027153568717
52,53,7.5525568566708845
53,54,5.115603974858361
54,55,4.601736682256244
55,56,5.740897717067589
56,57,7.757207944398203
57,58,3.256885028215069
58,59,5.729860000187768
59,60,6.2535440431634335
60,61,7.788623902721026
61,62,7.958218136876709
62,63,5.262106664025244
63,64,5.2014517187456395
64,65,6.693545446387414
65,66,5.168379703467489
66,67,6.772728009513402
67,68,8.06534179993733
68,69,8.359555673052586
69,70,5.404092725714724
70,71,6.0920571376415005
71,72,5.9795894741384705
72,73,6.548883552376149
73,74,4.3044713054276045
74,75,4.555439740378372
75,76,5.053058682957199
76,77,4.858009650006771
77,78,2.0849057339003467
78,79,1.5053917425161318
79,80,1.3969632913720997
80,81,1.347063773326414
81,82,1.539330590830123
82,83,1.7268947821983098
83,84,1.0205388639215447
84,85,2.252166558586678
85,86,3.0817301159032096
86,87,3.1841655397647277
87,88,4.0033281805339715
88,89,3.70201835808296
89,90,4.0577834671111805
90,91,2.903209729671858
91,92,2.3554829057071314
92,93,5.631779611107995
93,94,5.387763980982078
94,95,5.460493635860574
95,96,4.019549911901002
96,97,4.046791988779689
97,98,3.1397114696138253
98,99,4.134760931621547
99,100,4.2493950293428515
100,101,4.90347024490957
101,102,6.156686488729071
102,103,5.313031779315903
103,104,6.524643145565544
104,105,4.899571274722145
105,106,4.991805273190608
106,107,5.308105771299236
107,108,4.725024349345267
108,109,4.755193555489521
109,110,4.830016453980217
110,111,4.630298850228518
111,112,4.546656531961901
112,113,3.8152733417446325
113,114,4.088684067377971
114,115,4.39075089974829
115,116,4.740348309100632
116,117,4.085620246162334
117,118,5.260783757329355
118,119,4.636810249061174
119,120,5.114627144850774
120,121,5.48584527291207
121,122,4.626351292127467
122,123,4.686752979567373
123,124,3.994302191908006
124,125,4.840281584080673
125,126,4.588684471739602
126,127,4.509386809703791
127,128,4.119443376849622
128,129,4.697076270077196
129,130,3.730617403821457
130,131,4.34439820460996
131,132,6.058292044564408
132,133,4.666979223390142
133,134,4.509032846245907
134,135,5.071196150261459
135,136,4.080637748629799
136,137,4.468855175120171
137,138,4.677295478704616
138,139,5.4899298632065925
139,140,5.848513193164161
140,141,5.299495437719561
141,142,5.946260230116776
142,143,5.653239230633316
143,144,5.268896268633789
144,145,4.369895294839951
145,146,3.8979504947989225
146,147,4.635099404964785
147,148,5.830214097682955
148,149,5.218620475475615
149,150,4.542077792308393
150,151,5.0574172969550375
151,152,4.593534832807644
152,153,5.735469805694481
153,154,7.263906516120967
154,155,7.2720339295592815
