,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,15.881804648465454
13,14,16.556511102187663
14,15,18.067098240904983
15,16,18.300321902644598
16,17,18.55261433156976
17,18,20.874310702955626
18,19,21.37054051678843
19,20,21.40373003249091
20,21,20.94433813940466
21,22,22.51742192015025
22,23,22.722468616323024
23,24,23.65352917241773
24,25,24.36277731567993
25,26,25.79173166926682
26,27,24.586729395365136
27,28,24.44708210762175
28,29,24.21198335209257
29,30,26.469817485588276
30,31,25.420204808467126
31,32,25.71042031445388
32,33,24.218185312307668
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,35.80766220500565
107,108,33.18866290777273
108,109,33.52928379206113
109,110,34.523734600315294
110,111,34.20329915292009
111,112,32.78408852870375
112,113,32.985018116679896
113,114,34.1960468967531
114,115,34.44107002360298
115,116,33.259443972399595
116,117,35.64182464357313
117,118,39.31035123137718
118,119,40.961514544530765
119,120,41.03227225764488
120,121,41.090546112043526
121,122,39.9813803886882
122,123,38.790622835959766
123,124,36.42957128110255
124,125,36.93733739705642
125,126,36.94371921140652
126,127,36.52532763896885
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
