,trial_index,interconnectivity_strength
0,1,260.33359104631234
1,2,202.20015097362628
2,3,193.3183122816734
3,4,178.5715157054653
4,5,168.79694554501057
5,6,152.64479212263677
6,7,163.3158411601393
7,8,165.2250461081017
8,9,175.35004345820911
9,10,179.5625424433523
10,11,167.95458294062135
11,12,296.0625526426584
12,13,31.98843389290843
13,14,30.831026775483345
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,20.180469204164638
20,21,19.334296003403885
21,22,18.96303026795549
22,23,21.020077328410775
23,24,20.5444613144295
24,25,21.84550514422859
25,26,21.696510792197866
26,27,20.46298532496766
27,28,19.06982414011971
28,29,18.396123500786437
29,30,18.145980903119526
30,31,17.328886479142007
31,32,18.041556395519105
32,33,18.298130332978875
33,34,51.100052352784594
34,35,50.87831344656893
35,36,33.59094739866368
36,37,78.9643777894293
37,38,70.23342338117155
38,39,101.6858639253391
39,40,84.85011675423154
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,15.856954402656122
71,72,12.877500419070275
72,73,13.856741792502275
73,74,16.740829494372907
74,75,16.11595758986904
75,76,7.756378215405685
76,77,7.1659831607664985
77,78,15.574727954856433
78,79,10.802054639069963
79,80,10.461454916535331
80,81,5.103430802257129
81,82,5.24986731122152
82,83,11.457841802271824
83,84,11.470896502189483
84,85,5.479632091366077
85,86,12.325312118037466
86,87,7.774604894507019
87,88,7.1242625542632645
88,89,18.009878540351938
89,90,17.82841913463409
90,91,16.78078611083314
91,92,21.382366112709672
92,93,17.716872876416094
93,94,16.691523279002215
94,95,9.638007365698826
95,96,19.365015063944956
96,97,8.707326898042362
97,98,18.506281471473645
98,99,10.798257231523555
99,100,14.668666906342992
100,101,15.412411003506797
101,102,15.05199232077881
102,103,29.906472368663977
103,104,13.248093570841432
104,105,22.717969981322916
105,106,11.523663261802065
106,107,24.989886422429763
107,108,1.0
108,109,1.0
109,110,18.992122420129498
110,111,12.065633142318156
111,112,11.509364930428177
112,113,12.844841355214607
113,114,15.737738781621918
114,115,15.199612865010037
115,116,14.859062288694014
116,117,14.61790467426039
117,118,13.244521968367556
118,119,11.869646934455501
119,120,11.864901326284087
120,121,17.22073857359954
121,122,10.954722916603128
122,123,18.61932255894168
123,124,9.633573325259489
124,125,15.022012972243777
125,126,10.455572481947936
126,127,10.195655309696207
127,128,15.190491782829593
128,129,9.319549228944226
129,130,13.969382793755582
130,131,9.10235605428269
131,132,10.289838054747564
132,133,11.02920787138973
133,134,21.35108236123485
134,135,12.068305958978215
135,136,16.47503013188307
136,137,13.17169754116134
137,138,17.2407701913108
138,139,16.53631844056263
139,140,9.81705068634499
140,141,13.411876834206415
141,142,9.338303765561065
142,143,8.433652184936848
143,144,13.677496342260653
144,145,9.103643359865858
145,146,9.310763030487033
146,147,12.3752155993676
147,148,15.438510576975176
148,149,11.730479615226775
149,150,8.379607460981466
150,151,14.553635880577371
151,152,9.226040763226317
152,153,8.586975686694108
153,154,7.785929106357919
154,155,12.40033178452676
155,156,17.119571745658742
156,157,9.383695019118283
157,158,14.36009200196258
158,159,14.318599708525579
159,160,22.28009012180531
160,161,22.14127664273716
161,162,16.843245843812568
162,163,23.341814743499054
163,164,20.10680326098564
164,165,25.160707904724454
165,166,12.526764146093633
166,167,13.700874592757305
167,168,13.06747895362623
168,169,13.228119029008282
169,170,16.24829999074004
170,171,17.06285376589119
171,172,14.277512673146907
172,173,16.757681752691028
173,174,10.907667778976458
174,175,11.24947170537108
175,176,9.93591158347923
176,177,12.608333750057415
177,178,9.569043262770098
178,179,9.148741341442697
179,180,12.41858521051923
180,181,13.753784418288395
181,182,11.408567470535655
182,183,9.233602548837853
183,184,11.107647213621858
184,185,10.859129040273206
185,186,10.645355377907043
186,187,11.222992050171072
187,188,12.693575355554474
188,189,15.23180004313261
189,190,13.668020620882874
190,191,13.232326431657274
191,192,14.836803359069133
192,193,17.786242011856324
193,194,17.938421711766765
194,195,14.609699319149781
195,196,13.758385617977439
196,197,15.824950558045572
197,198,15.508211507172112
198,199,11.46302486454456
