,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,74.69393799822807
6,7,69.56521070379141
7,8,58.973556202585996
8,9,60.16699019555715
9,10,29.231550188118177
10,11,18.971217287293964
11,12,21.455368605055263
12,13,22.010575609931706
13,14,37.35352298958512
14,15,37.89397423144423
15,16,35.9706474506421
16,17,41.79761953758737
17,18,28.900636946378807
18,19,37.52544946542949
19,20,29.949405907144374
20,21,29.43787011011674
21,22,25.740259992606465
22,23,19.207254588976916
23,24,18.058948572220977
24,25,15.050273657984347
25,26,16.35247267588899
26,27,16.12021544161392
27,28,14.72674629016088
28,29,17.154906800481278
29,30,16.797235155646497
30,31,11.824740213355959
31,32,17.912377438678874
32,33,14.090804354108462
33,34,15.7166166372151
34,35,12.074755109144355
35,36,10.432159558789806
36,37,8.977525412012133
37,38,12.305070184339518
38,39,12.131048729764544
39,40,11.295210477142534
40,41,11.630573568821502
41,42,11.570931646800101
42,43,13.377462415499538
43,44,14.747325881162284
44,45,16.659864325983545
45,46,12.310262252016463
46,47,13.109910029782608
47,48,16.3458974403205
48,49,15.700914690770178
49,50,15.812788627085066
50,51,17.85442216153092
51,52,16.446495543442403
52,53,15.537945198321598
53,54,12.621624755028494
54,55,17.884629311785854
55,56,10.63097738923512
56,57,10.287768414124171
57,58,13.034156241427514
58,59,11.704736450882587
59,60,10.700417820899068
60,61,13.178001102407869
61,62,12.047847919283196
62,63,13.429829654793968
63,64,9.990511239771498
64,65,10.977229310841938
65,66,9.321993464578266
66,67,8.706233405638136
67,68,9.729526633295565
68,69,8.429299627020303
69,70,10.039271831314617
70,71,7.762137706261241
71,72,8.522174991908422
72,73,10.57637386114806
73,74,11.44588770737662
74,75,7.044132692206758
75,76,5.755602586713739
76,77,7.582257366300107
77,78,6.777673136171126
78,79,7.91455917264802
79,80,6.687648518249533
80,81,7.077592289727791
81,82,7.1326445366983675
82,83,7.218297213734541
83,84,5.59052614826803
84,85,6.322344136731548
85,86,4.932452988885561
86,87,5.85092059324713
87,88,5.633135208711543
88,89,4.971543724041517
89,90,6.687667836113212
90,91,7.853858062595386
91,92,5.031668522031452
92,93,7.672851664534593
93,94,6.245304046017912
94,95,8.053067840881575
95,96,6.930699077200085
96,97,8.425686155470414
97,98,5.923939810532066
98,99,5.589471686720144
99,100,6.123445484563528
100,101,6.2618438849414915
101,102,7.27691400798499
102,103,8.199713833909332
103,104,7.621451158964709
104,105,7.867784602603527
105,106,7.3343211118357114
106,107,7.63647610439361
107,108,9.380571211425684
