,trial_index,interconnectivity_strength
0,1,18.932331666455074
1,2,18.723360906039254
2,3,17.48545232977172
3,4,8.226233293066676
4,5,19.885018444745935
5,6,16.988546502355707
6,7,16.915093422240744
7,8,15.343843684204044
8,9,15.533535241674906
9,10,15.706980647271761
10,11,14.164294190438037
11,12,9.35362456755983
12,13,9.46740078075977
13,14,10.670577510925524
14,15,10.79628007371698
15,16,10.630288437854176
16,17,11.921996217574273
17,18,18.16126271504484
18,19,10.407413394828938
19,20,11.58899849835038
20,21,11.438536445905896
21,22,9.957313759618183
22,23,8.64410797256925
23,24,8.386870298831237
24,25,8.723437851415715
25,26,9.20471389263109
26,27,10.334961744496567
27,28,14.879681541982416
28,29,12.549243483789017
29,30,11.777056291886662
30,31,11.564163993526858
31,32,10.59953512401025
32,33,10.232825594241973
33,34,9.948331524310525
34,35,10.190736595163367
35,36,9.69192391505416
36,37,7.840955465704323
37,38,9.700055174791933
38,39,8.231233130108112
39,40,7.190151117154912
40,41,6.700016079755627
41,42,7.209563128884224
42,43,7.684340458451978
43,44,8.249886006955562
44,45,8.201809883278388
45,46,11.52069536423846
46,47,8.390742824503699
47,48,10.511250183559456
48,49,9.206293310438754
49,50,8.11829162379684
50,51,11.529836621576456
51,52,11.151344864975938
52,53,11.571518930152735
53,54,8.709883365344382
54,55,7.624427214268607
55,56,7.380683752790646
56,57,7.516450600867821
57,58,5.679340783086998
58,59,5.7274222155113
59,60,11.353325903701636
60,61,8.622941570136405
61,62,12.650479526046995
62,63,9.793324775353117
63,64,9.10080000000007
64,65,6.604836919014541
65,66,6.389447134582096
66,67,6.269022997376201
67,68,8.439684818180705
68,69,7.379701513686354
69,70,7.7636506853147695
70,71,7.657882045981655
71,72,6.0521118826310865
72,73,9.117844699269984
73,74,7.089706457357974
74,75,7.022068584713931
75,76,7.392965655218925
76,77,7.9422951220399485
77,78,9.597604696643739
78,79,8.182887975058398
79,80,6.5640016426918475
80,81,7.625000657630808
81,82,8.996315363437839
82,83,8.788058793366357
83,84,7.537889220978223
84,85,9.977802868701326
85,86,9.964906813099617
86,87,8.608083832052305
87,88,9.784331122553134
88,89,8.224504117560612
89,90,9.182672019936376
90,91,9.294589312489256
91,92,8.180433046140966
92,93,10.782385388049448
93,94,8.062518002966875
94,95,7.008842831416542
95,96,7.588684291408057
96,97,9.130335826905336
97,98,7.750946390552671
98,99,7.8704002281030565
99,100,10.145132743362739
100,101,6.452825032051111
101,102,7.557781071916676
102,103,8.367580401467658
103,104,6.055969736026709
104,105,7.882898756765323
105,106,8.213889726830976
106,107,7.772607189766101
107,108,9.509988482757928
108,109,10.877829308791032
109,110,11.005960454412786
110,111,7.222061194468694
111,112,8.252484362222665
112,113,10.201170461200768
113,114,10.273783712437279
114,115,7.63316876114162
115,116,7.69215231024281
116,117,8.14141431585822
117,118,8.43240524683352
118,119,10.101931493426196
119,120,10.14623134896991
120,121,8.780025938470969
121,122,7.943239869963941
122,123,8.651673243584463
123,124,8.827807613498788
124,125,11.794961933421114
125,126,14.356608672640146
126,127,12.715385298850594
127,128,13.813600101967216
128,129,11.115943759073444
129,130,9.228100371410498
130,131,10.307479296066136
131,132,11.003246829222608
132,133,10.537636888689313
133,134,8.017245589947224
134,135,7.938779546245652
135,136,10.050716449986778
136,137,8.028054671768963
137,138,10.134752556891346
138,139,9.529821898991116
139,140,10.222086930817554
140,141,10.556575903438029
141,142,8.10878027128678
142,143,9.229052377827015
143,144,7.475024127094154
144,145,8.261615870506194
145,146,8.445568033374366
146,147,9.111954083870888
147,148,9.258693722344747
148,149,7.790482003978981
149,150,9.658192725991425
150,151,13.91519104621424
151,152,12.90239304653593
152,153,10.893746266163165
153,154,11.092648765302744
154,155,11.52343125290964
155,156,8.713802359405223
156,157,9.505518760524591
157,158,9.798698826867785
158,159,13.192652242323286
159,160,10.352830605926489
160,161,8.71848774258715
161,162,8.943234004801111
162,163,13.388644384803463
163,164,17.050292265978175
164,165,17.1295335156252
165,166,16.721922896048984
166,167,15.586735134555395
167,168,15.299916104339925
168,169,16.079400321518317
169,170,12.218708535074489
170,171,11.66415388069758
171,172,16.99754802455561
172,173,17.432003118908355
173,174,14.168425732944392
174,175,16.143539849326032
175,176,12.176495260401175
176,177,14.834472321784096
177,178,13.688314561544692
178,179,14.1851881740918
179,180,12.766899352670297
180,181,16.728003613369324
181,182,12.241382165149194
182,183,14.564235830825586
183,184,15.00961863598515
184,185,8.897936967497591
185,186,12.910298308315795
186,187,12.237770069912061
187,188,11.692595026393285
188,189,10.526065397948253
189,190,8.262962700078289
190,191,8.974270367137393
191,192,9.377777160037029
192,193,8.747781176352667
193,194,8.896997858772098
194,195,14.12966293683144
195,196,10.47821678877471
196,197,8.046955175766966
197,198,10.17745424556739
198,199,10.099686974612275
199,200,8.480326660762893
200,201,11.448970714813754
201,202,10.98875738651787
202,203,7.832879765395896
203,204,7.813812615405784
204,205,7.999739227909414
205,206,7.8488076018056105
206,207,10.225047638582065
207,208,7.562849132737192
208,209,7.065221728393352
209,210,5.609551272423847
210,211,10.611584507942883
211,212,8.134288342426261
212,213,6.766978393131225
213,214,7.71431584003551
214,215,6.96551743184122
215,216,7.292465075427138
216,217,6.836562491929289
217,218,7.073834266846167
218,219,6.657145419580257
219,220,6.503407594670095
220,221,6.926521357285475
221,222,8.233427320448502
222,223,7.58712418606797
223,224,8.874269692797363
224,225,8.889996529114741
225,226,6.096293864013791
226,227,5.914752272493306
227,228,8.724637897211242
228,229,10.598815312713386
229,230,9.584870817882386
230,231,7.717459402419557
231,232,5.216538609817158
232,233,5.944161478263383
233,234,8.404396482813834
234,235,8.097180400240266
235,236,6.759671274307928
236,237,5.888988266443926
237,238,9.156062642250387
238,239,6.908778625954143
239,240,8.361115374435828
240,241,9.034090909090846
241,242,8.32487110879061
242,243,8.945838188909034
243,244,7.84649299985181
244,245,8.826155902541556
245,246,6.4783898794898285
246,247,6.699240933492132
247,248,9.940926346433068
248,249,5.600025434764893
249,250,5.493129303450148
250,251,7.63593140651969
251,252,9.133779971012371
252,253,9.528280385584372
253,254,9.572272044928669
254,255,7.440799957005129
255,256,7.162644487179597
256,257,8.10839014473915
257,258,12.044009229689319
258,259,10.509095026346552
259,260,11.543783140976405
260,261,7.270276819705826
261,262,10.407920256987238
262,263,8.70274514050566
263,264,6.549131069528981
264,265,7.3670419655738835
265,266,13.491889217094581
266,267,10.987315314264132
267,268,8.388761963857192
268,269,8.63809854675058
269,270,9.24645606435352
270,271,8.342583048711871
271,272,10.566941076559337
272,273,13.747578036062448
273,274,11.371327904860262
274,275,8.311085831663917
275,276,8.23867795086675
276,277,9.329718835293896
277,278,8.711527875087603
278,279,8.565504724062619
279,280,10.268126605958631
280,281,7.444616334854894
281,282,13.473380658573273
282,283,7.317525737701384
283,284,8.79323739317789
284,285,7.6198603713860065
285,286,8.574301717592421
286,287,8.149891781576567
287,288,7.676152943981836
288,289,5.023809983429212
289,290,6.838574984474553
290,291,7.263889477327582
291,292,8.504129465211076
292,293,7.547822541168886
293,294,5.490425358216805
294,295,3.660698264510694
295,296,4.635670641517714
296,297,3.822721678818061
297,298,3.4513072599973214
298,299,2.575024029341715
299,300,3.0149514631420655
300,301,3.6542785568648326
301,302,3.3018228385349655
302,303,2.7272391794447057
303,304,3.4950939070536227
304,305,3.415256722975759
305,306,3.7596255380836157
306,307,4.427538010912185
307,308,5.420200069147478
308,309,4.727160749403077
309,310,4.285007482635949
310,311,5.190528828222851
311,312,4.867802968309348
312,313,6.295925327549019
313,314,4.656943328042637
314,315,5.440872879042329
315,316,6.336214392713758
316,317,5.506275645667361
317,318,6.000382046457693
318,319,11.298991447816476
319,320,17.77627639636779
320,321,14.599745189422633
321,322,18.47192527713381
322,323,13.01614763552485
323,324,21.188890280561356
324,325,22.248106214923464
325,326,19.912509772185775
326,327,27.7071430546503
327,328,24.18823146616609
328,329,23.342105460759203
329,330,21.95686693552421
330,331,12.564861616432994
331,332,25.855037079872446
332,333,24.115646502195137
333,334,17.623650766837248
334,335,10.980359257697323
335,336,15.569753089012169
336,337,14.33031100640808
337,338,12.789432681075878
338,339,15.948982324401944
339,340,14.259416611647865
340,341,14.477795966456638
341,342,14.819478889309872
342,343,13.270011605083395
343,344,15.912083229144475
344,345,9.573127153413346
345,346,7.7556152951772885
346,347,10.716761521878087
347,348,13.398268542915794
348,349,11.641198360063145
349,350,16.035098666756017
350,351,12.756517359053992
351,352,16.30859194828719
352,353,13.432573967794688
353,354,16.14416751085619
354,355,14.454548133904172
355,356,17.34226512690976
356,357,14.210180340261518
357,358,16.370791862359084
