,trial_index,interconnectivity_strength
0,1,26.01760625171371
1,2,25.431150462440648
2,3,26.967842290035364
3,4,26.129836947772343
4,5,25.956496384417825
5,6,26.624221494102187
6,7,26.82661071883303
7,8,27.722571950861685
8,9,27.814896588938616
9,10,22.68472138591991
10,11,24.839643642924557
11,12,18.941359640781787
12,13,15.047874547319394
13,14,14.215588479242617
14,15,13.905582248732015
15,16,18.816349980361395
16,17,18.46309344888372
17,18,16.76848446346836
18,19,13.388306480635144
19,20,10.285055629728593
20,21,10.566400638529995
21,22,9.88527026898279
22,23,10.192940362261014
23,24,10.214327653874227
24,25,10.161293434870124
25,26,14.93773167599728
26,27,14.66001413704696
27,28,13.750762095145195
28,29,10.831378802801941
29,30,13.600262884411894
30,31,10.97301476263069
31,32,9.552233875241559
32,33,11.938238706882725
33,34,7.875922063171551
34,35,12.806894477546107
35,36,13.362163242922193
36,37,8.543023818776394
37,38,8.617862236533343
38,39,12.023363406117227
39,40,10.779235129511305
40,41,11.296037889212611
41,42,20.083223494359974
42,43,15.489763324014316
43,44,14.556536668346709
44,45,14.165473074962673
45,46,13.177263422299939
46,47,26.26461654065519
47,48,26.7519482071867
48,49,54.478161324410266
49,50,26.7576644080585
50,51,27.250210603906922
51,52,27.261494164963697
52,53,19.597422083549827
53,54,41.33877367081103
54,55,21.158284661291884
55,56,42.948884817295344
56,57,21.34502419234566
57,58,44.889057212986344
58,59,43.22824484548686
59,60,65.2522883445766
60,61,69.19638644254657
61,62,66.33045327661895
62,63,69.70544867738187
63,64,34.348270809969904
64,65,35.6510042604987
65,66,37.87006448284718
66,67,38.12631555560756
67,68,39.98426540027491
68,69,38.9082286593183
69,70,37.52006507027604
70,71,49.84143136985666
71,72,23.02166221942183
72,73,21.070853416299652
73,74,60.88696752734576
74,75,62.38984071334231
75,76,57.4000098711271
76,77,26.39857076612212
77,78,50.75736235059907
78,79,48.89286635416491
79,80,47.34043490486422
80,81,24.914891300306575
81,82,51.60741680237114
82,83,51.64567990004266
83,84,34.349213483146066
84,85,26.185570302221297
85,86,25.700086603518564
86,87,33.14882924661372
87,88,11.818456328041092
88,89,24.76752612066051
89,90,11.820703222283457
90,91,18.82122372090234
91,92,24.54668246137342
92,93,16.373132901986587
93,94,18.022528768796224
94,95,12.78214752914732
95,96,14.26156801740622
96,97,15.009720230908446
97,98,15.64405069453091
98,99,15.482610153986894
99,100,16.50274651416201
100,101,14.381230908226978
101,102,12.574564979782947
102,103,18.651548339962833
103,104,11.740091224747415
104,105,13.028703122598683
105,106,12.949495774188922
106,107,13.380735858882606
107,108,22.11805764285459
108,109,24.67397140212073
109,110,24.913662102206324
110,111,15.113529831733306
111,112,35.2688243833957
112,113,25.585939797118343
113,114,45.25430473188284
114,115,34.23196178126734
115,116,16.348092221124876
116,117,15.76250893206328
117,118,15.420033165868222
118,119,15.26455205856129
119,120,15.358315211211488
120,121,15.658779758582973
121,122,21.7427669492973
122,123,32.7185651551711
123,124,22.293835032336258
124,125,22.006640839883524
125,126,21.176201390418726
126,127,24.178175813862136
127,128,25.101888975924695
128,129,31.637039921248977
129,130,21.300987810093027
130,131,17.9972563259582
131,132,30.293580672854603
132,133,20.276733746418014
133,134,5.338152827268423
134,135,8.080178075671677
135,136,7.644785292040293
136,137,7.935589571872705
137,138,5.196525311502977
138,139,8.162697515108277
139,140,4.786600453986343
140,141,7.765077611956563
141,142,4.699102907315438
142,143,7.212793956284926
143,144,7.092850504767643
144,145,7.933397131628747
145,146,5.225521022576677
146,147,8.532977982684178
147,148,5.799126065003489
148,149,5.584097667586247
149,150,5.252612770362598
150,151,5.946481081954146
151,152,6.373323450926245
152,153,6.1400693985459105
153,154,6.025428223720652
154,155,22.45946903838419
155,156,26.51517031874177
156,157,12.859454928224977
157,158,16.8128931481872
158,159,13.713282483438348
159,160,16.97873759285635
160,161,13.17007134581367
161,162,11.934955531739837
162,163,15.463808778597535
163,164,10.837450906717475
164,165,9.400847004821564
165,166,11.385463074328884
166,167,10.713784356660847
167,168,10.816059078884694
168,169,8.123544971152981
169,170,9.62760795065108
170,171,7.0707438089622485
171,172,6.824152240967626
172,173,10.328211158660848
173,174,9.769714348487302
