,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,822.1292906178512
43,44,725.6705069124456
44,45,179.00096899224764
45,46,162.02586658450042
46,47,162.35098431251848
47,48,160.85087290502867
48,49,170.27582465914244
49,50,186.50093005952323
50,51,133.80067064083457
51,52,157.97857655465086
52,53,160.7118963269672
53,54,181.22577490012412
54,55,180.80088397790072
55,56,143.32062621764572
56,57,90.34656041632728
57,58,82.08377202903654
58,59,74.05592730276778
59,60,69.36493184634449
60,61,68.95868387924934
61,62,68.33368705352679
62,63,64.80425169169759
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,645.9026230017042
85,86,582.6387664571929
86,87,570.252062283402
87,88,520.2326951566976
88,89,511.46349747299104
89,90,500.1558495441956
90,91,258.5777466399779
91,92,261.3086490342152
92,93,285.62602753052187
93,94,314.27383896855446
94,95,292.1260046606758
95,96,323.2283536078407
96,97,320.86472521100325
97,98,235.2341311428974
98,99,221.30373087924363
99,100,245.40076477509314
100,101,244.23410175964912
101,102,167.52324708719354
102,103,166.0687061743724
103,104,183.12557569151292
104,105,183.5005745172683
105,106,155.5839595021834
106,107,146.41724602724048
107,108,158.8189121290031
108,109,158.56891327810885
109,110,172.29612783529743
110,111,167.04614895560576
111,112,205.94517799934246
112,113,191.12887835540275
113,114,176.26262723565478
114,115,103.94323976105876
115,116,103.91472518457894
116,117,96.01374735486363
117,118,84.8356113826932
118,119,73.0740222183827
119,120,76.16702819956717
120,121,155.15617786667823
121,122,64.36140750225155
122,123,83.43566449106713
123,124,79.10034823791582
124,125,157.9561668615993
125,126,67.97090313641348
126,127,103.08610006692042
127,128,124.08377022870117
128,129,127.46703332465621
129,130,132.01860331712246
130,131,93.01316449920124
131,132,82.4891798022971
132,133,76.16694331526595
133,134,57.140894905532775
134,135,49.537724323149995
135,136,58.52229227918369
136,137,111.12529168910498
137,138,46.087955667612356
138,139,52.242091180902655
139,140,58.88264676862321
