,trial_index,interconnectivity_strength
0,1,49.4379870635912
1,2,53.53170028818452
2,3,57.906666666666446
3,4,62.0003894566306
4,5,66.73473710892175
5,6,70.53159280386095
6,7,62.52658945616988
7,8,66.26341629801107
8,9,67.08773032983216
9,10,70.58771902926287
10,11,73.95020917001366
11,12,79.72370353195717
12,13,65.84800340449712
13,14,65.41304525782348
14,15,65.56539546412861
15,16,67.40018108069047
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,106.84077500395512
79,80,100.49333607713736
80,81,86.38570874122728
81,82,90.11393989101883
82,83,94.97335001853992
83,84,87.30490502540809
84,85,82.9058972115368
85,86,85.53028870578726
86,87,85.02426560173323
87,88,84.40965386322982
88,89,86.14474534767459
89,90,84.11766170571191
90,91,88.00001505157634
91,92,86.88906279618492
92,93,78.01125034782503
93,94,78.8316192620909
94,95,78.75839358210197
95,96,36.15456167761872
96,97,67.9901453699668
97,98,63.78964526230039
98,99,85.75022307884471
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,1.0
145,146,1.0
146,147,34.66166355776653
147,148,44.295389054139335
148,149,45.92075904305096
149,150,44.507833439460754
150,151,45.15014355123706
151,152,41.458961754890865
152,153,41.82330178113475
153,154,48.881848886664564
154,155,47.96278794178807
155,156,22.545567750932168
156,157,20.217734680709547
157,158,29.958390620052185
158,159,29.334725526477996
159,160,27.071018077666924
160,161,17.68994985758116
161,162,11.185802928266659
162,163,11.953804995133378
163,164,17.97335754445854
164,165,17.89323213851744
165,166,11.62485832979535
166,167,17.16919234170698
167,168,18.711689374890266
168,169,13.98764225877091
169,170,12.653753120036322
170,171,11.908818841100068
171,172,11.880748768283794
172,173,13.543345104649966
173,174,13.577841032085537
174,175,16.351036784063027
175,176,14.135498051629032
176,177,17.86756911706039
177,178,9.63383609885575
178,179,12.077261261261192
179,180,11.693381827572939
180,181,12.587807107161366
181,182,92.82646680691819
182,183,97.31381728759105
183,184,101.61577594590766
184,185,97.50037249612079
185,186,104.12345888282495
186,187,110.87136221465046
187,188,109.71007604562801
188,189,117.10570528618058
189,190,119.45501108983588
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,109.24652867076637
228,229,111.55791662270096
229,230,54.347076421059604
230,231,32.920691614221695
231,232,32.1548725856917
232,233,30.49323938029281
233,234,28.817470246620083
234,235,14.40424575155912
235,236,13.752324161308088
236,237,13.93124419823322
237,238,28.060715467175832
238,239,29.350984710834492
239,240,20.701821199384103
240,241,18.178926743174596
241,242,10.510479602329628
242,243,14.253241828780473
243,244,11.115849108492752
244,245,10.28611617113402
245,246,12.978891605022541
246,247,13.068846080394344
247,248,8.55796964267053
248,249,8.27274013722131
249,250,7.86108020623108
250,251,5.69102567551911
251,252,9.018512567745685
252,253,5.285314857240816
253,254,6.520605762222428
254,255,7.844401984625824
255,256,7.578916873400294
256,257,6.519192054921632
257,258,7.550884747663791
258,259,5.5445788124304505
259,260,5.193655646165603
260,261,4.537496658092958
261,262,5.565471627399852
262,263,7.052657257063559
263,264,5.025597692101983
264,265,5.164637629610506
265,266,6.019140750982585
266,267,7.13524290410076
267,268,6.650851635794117
268,269,6.698710465133868
269,270,8.319390110678134
270,271,6.9787453286218835
271,272,8.029023343806024
272,273,9.53523424034979
273,274,9.037545471076283
274,275,8.171788339854498
275,276,11.311463095847575
276,277,12.198064743192095
277,278,12.599473897612844
278,279,12.000708836492544
279,280,13.484080652968236
280,281,15.814323150688276
281,282,13.558170842777573
282,283,13.74585440141281
283,284,13.360407441753933
284,285,12.609188595152245
285,286,12.589436168491114
286,287,13.816177529164523
287,288,13.450593395763171
288,289,12.512413961120979
289,290,13.03516427723503
290,291,14.101108496140512
291,292,16.37332206294205
292,293,13.494579857419676
293,294,15.95548153189354
294,295,17.45952290252446
295,296,17.15621443711951
296,297,14.246554710733701
297,298,11.83079833222655
298,299,13.793731471206689
299,300,8.399959907157427
300,301,7.032621532094908
301,302,6.0379950488214895
302,303,5.293313106715761
303,304,5.015628186453052
304,305,5.324013490211857
305,306,4.4417675584419225
306,307,4.527149386734262
307,308,4.526340212153672
308,309,4.414023112345038
309,310,4.319469455076529
310,311,4.671501309450482
311,312,3.767493782173658
312,313,4.304665228999134
313,314,4.702760043823426
314,315,5.209901425918926
315,316,5.030591160183207
316,317,4.9461029479972165
317,318,5.213948189768436
318,319,5.6272199793309845
319,320,6.859993891978567
320,321,6.765470033123276
321,322,6.23552308902498
322,323,7.454329313706093
323,324,6.209738462630456
324,325,6.845957226896619
325,326,6.167674047060522
326,327,6.05074336147495
327,328,6.783510617000333
328,329,6.011169494932156
329,330,6.224145368041104
330,331,5.8560310914893945
331,332,5.552528828517637
332,333,5.468938258282086
333,334,5.359443665894287
334,335,4.755551839464828
335,336,5.237639715957019
336,337,5.067311942226451
337,338,5.452054984899173
338,339,4.795811576725787
339,340,5.226949859140498
340,341,4.869284957253399
341,342,5.013791290494295
342,343,5.153693059408236
343,344,4.849851061476276
344,345,5.250571166942077
345,346,5.406614785992238
346,347,5.228526373672955
347,348,5.516920829854936
348,349,5.563182953215144
349,350,5.667361355989659
350,351,5.876462636687235
351,352,5.980478931396031
352,353,7.053660012099198
353,354,7.026825620435394
354,355,6.933958447609109
355,356,7.3461001975924365
356,357,7.814467540779137
357,358,8.605833627267089
