,trial_index,interconnectivity_strength
0,1,6.81338481338483
1,2,7.27590313616522
2,3,6.737234042553205
3,4,7.361224489795917
4,5,7.068379790940819
5,6,7.389931034482763
6,7,7.195932539682607
7,8,7.452617863065626
8,9,8.174319066147735
9,10,8.401737647246911
10,11,8.269961977186219
11,12,11.448927614260867
12,13,10.24129038841683
13,14,12.994313852559278
14,15,10.065547128927427
15,16,10.173800142298177
16,17,10.867163252638209
17,18,11.598914565826481
18,19,13.08406647116332
19,20,19.265206116105528
20,21,14.048008938729966
21,22,14.633333333333372
22,23,18.001229366577142
23,24,11.831247446301116
24,25,14.838561704646294
25,26,12.982133591713696
26,27,11.83871274482261
27,28,11.051769755074842
28,29,11.734272923861667
29,30,9.05889210435993
30,31,9.741174735875074
31,32,9.511720397091224
32,33,10.615883646225745
33,34,9.462376930552365
34,35,9.42372888246955
35,36,7.622078256761045
36,37,7.740799229519331
37,38,7.335769666868689
38,39,6.744929979745903
39,40,6.152090089286726
40,41,5.459401065137616
41,42,4.999669406874346
42,43,5.273342100533439
43,44,4.9646687613165
44,45,4.742111855704838
45,46,4.862291628819322
46,47,5.323367922266925
47,48,5.262272528939207
48,49,6.781508543996045
49,50,6.218518299830697
50,51,6.286561616923838
51,52,7.7498370505584795
52,53,7.328034410091423
53,54,6.38306239001207
54,55,5.851876224721209
55,56,8.554468263509422
56,57,5.929711306264758
57,58,8.870607830608543
58,59,9.194377912957867
59,60,9.703746530109306
60,61,11.310663011741124
61,62,8.7192167172125
62,63,13.08871409574349
63,64,9.494113663061206
64,65,10.606987153820489
65,66,10.701431252233943
66,67,10.640726933830353
67,68,8.005304480577035
68,69,13.212837837837933
69,70,13.415652173913205
70,71,11.074285883347512
71,72,9.434469116465495
72,73,10.287682909074194
73,74,11.110880110880139
74,75,9.909368209123217
75,76,14.173276189004065
76,77,9.310125830125534
77,78,11.910059224760715
78,79,9.814006570725065
79,80,14.713821780385029
80,81,11.123951748127531
81,82,10.872901316584056
82,83,10.363676780026108
83,84,9.515570571542746
84,85,7.73763872538107
85,86,7.970075043181629
86,87,11.352248282168814
87,88,7.926078794352987
88,89,7.832658769356289
89,90,7.152278523331147
90,91,8.316620889173047
91,92,8.03131847059855
92,93,9.104638270588774
93,94,9.983617067597676
94,95,7.853448392860807
95,96,7.819118565487814
96,97,8.474934576072675
97,98,8.548389816627585
98,99,8.683383842092868
99,100,8.0906638930116
100,101,9.072243307676365
101,102,9.40914967394777
102,103,7.553861539134545
103,104,8.300436036025408
104,105,7.99557403698037
105,106,9.02080539231692
106,107,10.617117553938659
107,108,7.0945039179881855
108,109,9.022156597488683
109,110,11.134796728330002
110,111,8.999013146941778
111,112,14.860656415750288
112,113,12.65492957746476
113,114,10.955770216854663
114,115,13.31390813482134
115,116,10.804444549049174
116,117,14.752896285398975
117,118,13.227776301998743
118,119,10.531531641526351
119,120,10.452155737425995
120,121,8.387114397086625
121,122,13.841545221501969
122,123,8.790266652711296
123,124,10.732422123886359
124,125,13.092157731501874
125,126,10.395192370624967
126,127,11.914472740252105
127,128,11.033900402597942
128,129,9.615112562516831
129,130,11.294745869820407
130,131,8.718234344442578
131,132,10.47771720238171
132,133,9.157452877295912
133,134,9.399235389301076
134,135,8.632049382246427
135,136,10.943950942559004
136,137,6.5062065481288816
137,138,9.627682856899789
138,139,8.374436636020942
139,140,8.227099309926201
140,141,7.938683129178421
141,142,7.939743294003699
142,143,7.52533530637065
143,144,10.10172273366055
144,145,8.574700160672991
145,146,8.627639573379062
146,147,13.039291399825382
147,148,7.111497162388694
148,149,7.310092022485004
149,150,8.401301850544714
150,151,8.650291923379466
151,152,9.35017065144831
152,153,10.09323046537458
153,154,14.742123896994755
154,155,10.178171691908275
155,156,19.547376857763755
156,157,9.906607866279568
157,158,10.082427485905235
158,159,8.955531733596422
159,160,9.719110796387016
160,161,5.567926165707978
161,162,5.918167792251884
162,163,8.047468601367397
163,164,9.807237130447508
164,165,7.288451572096141
165,166,6.181597353101365
166,167,4.886782671616083
167,168,4.435592186707228
168,169,6.181035809204119
169,170,7.143043900629856
170,171,7.064394050618927
171,172,8.34897507692622
172,173,5.18611163542319
173,174,5.082218870935458
174,175,6.528418177426607
175,176,8.47306212394182
176,177,8.409647248390689
177,178,10.492409466132333
178,179,10.270031020634145
179,180,8.285852805301438
180,181,8.481881136914978
181,182,9.301278425197344
182,183,10.530286064699864
183,184,9.39180195833758
184,185,9.326489300173568
185,186,7.320499470124964
186,187,9.758334036700738
187,188,10.269251829621371
188,189,10.620151792260469
189,190,8.223277390522902
190,191,12.527804226267179
191,192,8.779135338345911
192,193,10.675828646827544
193,194,9.25418629288564
194,195,8.015801021266697
195,196,10.125518458205441
196,197,8.557105927392156
197,198,9.139393725137255
198,199,11.38492246327423
199,200,9.608254950070512
200,201,10.411378529173605
201,202,12.941676795067616
202,203,10.349685383449149
203,204,11.550238666943928
204,205,16.015731512224065
205,206,10.316395410267447
206,207,15.07178340672819
207,208,12.511433537957974
208,209,11.328252521617232
209,210,12.402433846183015
210,211,16.44987120622909
211,212,17.896918063002268
212,213,19.337686356904197
213,214,9.34459367683996
214,215,9.026298486783292
215,216,14.637364715850898
216,217,17.534722872938353
217,218,14.569167213268527
218,219,14.057616941321557
219,220,12.216773262699908
220,221,11.238241057006393
221,222,11.16886884401779
222,223,10.516745236647656
223,224,10.395349657797823
224,225,10.834598635163875
225,226,11.036772704186712
226,227,10.56615568935844
227,228,12.79986221926954
228,229,12.741900745916634
229,230,10.760329557380542
230,231,9.899126392674964
231,232,13.506694243081807
232,233,10.763305924373402
233,234,14.47429584676761
234,235,12.425373196898724
235,236,14.714668885243842
236,237,12.998089063319663
237,238,15.085274308871686
238,239,13.321334785228075
239,240,12.441460482615005
240,241,13.126308605764203
241,242,13.500342325072037
242,243,12.377676894931366
