,trial_index,interconnectivity_strength
0,1,8.9704773350232
1,2,9.721657477720075
2,3,9.31192368469341
3,4,8.858562570263462
4,5,8.73053730460342
5,6,9.331943852464285
6,7,9.03255439821297
7,8,9.032895069838656
8,9,9.463309161914443
9,10,9.140049103849687
10,11,8.567703632327795
11,12,8.34689560021093
12,13,7.747832286133505
13,14,8.420920218657615
14,15,8.475881465982317
15,16,7.6138394715076645
16,17,8.501367889549792
17,18,8.631842469841581
18,19,7.963384287237867
19,20,8.891457016213874
20,21,7.6812413799581245
21,22,8.554191474019035
22,23,9.483436891904683
23,24,9.575916230366454
24,25,9.98728114431276
25,26,10.829815882152866
26,27,10.081726190476262
27,28,11.130214554169953
28,29,13.039721326243507
29,30,15.046201794759916
30,31,14.19199163898287
31,32,16.340031843374064
32,33,14.931165540540674
33,34,14.829070095926593
34,35,13.080096094202073
35,36,14.036989795918394
36,37,15.102508787001875
37,38,12.555719430812252
38,39,17.18368940529716
39,40,20.38498697793344
40,41,11.763754193487092
41,42,11.335063242926877
42,43,8.415585162376951
43,44,12.056857880111194
44,45,14.119291838169355
45,46,9.47623895135306
46,47,12.134654363422511
47,48,11.209378202664684
48,49,10.452180525706648
49,50,9.787677504664513
50,51,9.771248167783261
51,52,9.715935435573408
52,53,8.786007829400951
53,54,8.972697730180249
54,55,10.29713120579989
55,56,9.645267547611523
56,57,14.976840274047953
57,58,10.14440258183329
58,59,13.796095096737233
59,60,11.933437702390469
60,61,16.218071763358928
61,62,18.623968494694775
62,63,15.590946253119979
63,64,13.93060075330471
64,65,26.354659202474775
65,66,29.010729564552857
66,67,22.93112843421345
67,68,18.62760806216617
68,69,26.34743388675588
69,70,29.962723069435654
70,71,19.992579639907543
71,72,22.497336789774387
72,73,18.539726094623358
73,74,21.71950462185307
74,75,18.892880275535724
75,76,17.282244149375302
76,77,22.288315916170394
77,78,24.362348018009904
78,79,14.194659891986566
79,80,18.32220155818033
80,81,15.537332872540368
81,82,12.046362569560053
82,83,12.073881754608939
83,84,11.527380101793339
84,85,11.176831456280908
85,86,8.822244634952572
86,87,11.63166653856146
87,88,9.636628919008809
88,89,8.871615256610497
89,90,11.397610403421542
90,91,9.379814511276422
91,92,8.990891604696301
92,93,10.097224263427158
93,94,6.96678616318513
94,95,12.597987493019588
95,96,7.468530177478744
96,97,11.946678625883182
97,98,8.713565836242044
98,99,12.323000527569107
99,100,10.306884567582259
100,101,14.000029428743586
101,102,8.743366380792885
102,103,10.67924159218044
103,104,9.449923992334028
104,105,10.769428866612065
105,106,7.414124160421344
106,107,9.300594588941813
107,108,8.473982274143003
108,109,9.481103721882157
109,110,10.7500170836339
110,111,11.134753733734549
111,112,9.508966384467847
112,113,10.481983979977876
113,114,10.455958037487108
114,115,12.184630501376633
115,116,9.635947093776172
116,117,16.25428552831053
117,118,12.201240232647711
118,119,11.828052873488016
119,120,11.47179779315003
120,121,13.088815760007463
121,122,15.610386792348162
122,123,13.886599007413725
123,124,18.93603962164296
