,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,51.641075696712726
20,21,50.256298869883985
21,22,49.5926408886478
22,23,50.29634392852766
23,24,60.1522289727742
24,25,59.128625837386174
25,26,58.58701303058707
26,27,58.84788234901109
27,28,57.18577051484796
28,29,57.62324584549475
29,30,56.10568949344141
30,31,66.1780346610277
31,32,70.40007423043971
32,33,70.90748387096819
33,34,85.09791408849708
34,35,94.35375856065451
35,36,64.82913099852912
36,37,63.4035854035854
37,38,62.94602736031737
38,39,65.49082344731333
39,40,76.22590248455299
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,85.66669285976246
47,48,73.92930519441636
48,49,71.4706094788941
49,50,73.34345632604642
50,51,75.48960605544211
51,52,77.08603484250385
52,53,56.55646179108894
53,54,57.77501064282683
54,55,49.39395763778644
55,56,50.96876057967257
56,57,64.58825876953628
57,58,49.29318751911898
58,59,44.00674164729677
59,60,41.64662539698112
60,61,41.29789182999911
61,62,34.10497221789513
62,63,43.51811625496683
63,64,46.6797998960494
64,65,47.50668603958369
65,66,46.397750484516195
66,67,50.22256386087593
67,68,67.85757178601204
68,69,70.39259523848172
69,70,75.69843003413027
70,71,77.89259876756263
71,72,73.96431627765456
72,73,70.196953298618
73,74,98.30724123343073
74,75,100.04587028824957
75,76,102.68647072532767
76,77,97.74489772855587
77,78,89.4684921456503
78,79,1.0
79,80,1.0
80,81,1.0
81,82,90.40853382375033
82,83,174.8830640382418
83,84,179.9429005128218
84,85,180.05717403400885
85,86,175.96417812520437
86,87,174.2005472344777
87,88,179.30968709460845
88,89,180.8755083946678
89,90,100.37526442536443
90,91,62.85202488294973
91,92,60.833512032182945
92,93,62.570700270083265
93,94,61.7694436559746
94,95,64.01353159086177
95,96,46.09677950413589
96,97,42.231243623691924
97,98,43.433942553828004
98,99,44.87158933595316
99,100,39.408032828558106
100,101,52.7831757911356
101,102,29.333932103388925
102,103,18.220867592785652
103,104,17.579041234518524
104,105,30.75139189940923
105,106,25.507599132802547
106,107,26.1337389423857
107,108,10.213213882478403
108,109,8.483435631246207
109,110,17.692433178566915
110,111,8.68692839450294
111,112,9.920858538690302
112,113,10.282922755361753
113,114,10.19720897435892
114,115,10.425723443223443
115,116,21.661825991973185
