,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,66.56103976019526
43,44,64.53181135304253
44,45,65.93606390957487
45,46,68.9425677827559
46,47,73.08454848594123
47,48,75.44714300155722
48,49,76.64549773238103
49,50,76.07560775736027
50,51,76.71773479482123
51,52,80.1913625547274
52,53,77.91146461789812
53,54,79.86552127964697
54,55,74.0799342059799
55,56,73.43718282031807
56,57,75.53528303092303
57,58,72.30370980240225
58,59,74.52907995032037
59,60,73.78200854791952
60,61,81.04854096421037
61,62,74.8239420475915
62,63,76.08580201681809
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,74.08335033743688
69,70,74.43375227528763
70,71,72.3765008074189
71,72,76.47564050817876
72,73,77.56628170394511
73,74,79.77780800438346
74,75,78.80490790220045
75,76,80.44049186609479
76,77,82.98767066806921
77,78,82.56669032935535
78,79,78.94625972367686
79,80,74.53062466197898
80,81,69.35924475970913
81,82,66.90567218292824
82,83,68.88350729505213
83,84,66.03704855671279
84,85,68.24273070855027
85,86,68.00002146291132
86,87,68.25243944469311
87,88,70.60607344088895
88,89,71.26001246537331
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,123.63651315789522
127,128,134.18350014415702
128,129,138.4387756908046
129,130,127.39001217862936
130,131,118.34444514675634
131,132,125.30526942175817
132,133,28.00815484378057
133,134,27.660370379094406
