,trial_index,interconnectivity_strength
0,1,18.950346354216446
1,2,18.33653965748199
2,3,17.55473478975599
3,4,19.11403604451776
4,5,15.69586842340039
5,6,14.88368113691697
6,7,13.715170777528733
7,8,13.605080857701347
8,9,13.202389610474066
9,10,12.747862227902537
10,11,12.342949060239775
11,12,14.511196402094901
12,13,16.304994199989647
13,14,13.168956136448553
14,15,13.182745442036468
15,16,13.098708920910225
16,17,12.914041803906908
17,18,23.593912971401256
18,19,23.591997265966295
19,20,15.302944834807425
20,21,13.960629537074372
21,22,11.756918491861711
22,23,11.942822134169427
23,24,15.067445132645961
24,25,12.666677054765962
25,26,14.80205231700685
26,27,17.57857318721903
27,28,14.890405657242258
28,29,17.362998264937865
29,30,13.542161066985859
30,31,18.627219046421246
31,32,16.967400798051152
32,33,16.127743868908155
33,34,16.305458981385932
34,35,11.57569477769469
35,36,15.866668845957001
36,37,11.210240095631283
37,38,10.669601997198264
38,39,13.83333581160212
39,40,11.11994279560023
40,41,13.993796711076335
41,42,13.387305970175476
42,43,14.576662076317806
43,44,11.575484909510095
44,45,10.87722557760017
45,46,10.359495282891299
46,47,12.514109865494975
47,48,9.757670084683493
48,49,9.393266309568094
49,50,12.001200138556403
50,51,11.220677282736183
51,52,11.405598351986653
52,53,12.366679262549525
53,54,8.193766727458332
54,55,12.207285015673932
55,56,13.23359701802597
56,57,14.138761398883391
57,58,15.410815941928748
58,59,15.969795826830772
59,60,16.80210093011995
60,61,16.087743112570834
61,62,16.4901371968575
62,63,17.218373068639686
63,64,23.92114238698336
64,65,24.656032520773216
65,66,24.834497214017112
66,67,30.976033270828644
67,68,42.074098493003035
68,69,69.74830704243881
69,70,46.01686947465645
70,71,46.70376855454717
71,72,47.836956988129366
72,73,46.38820239884845
73,74,36.19937485457371
74,75,24.256488193970505
75,76,36.942454576858275
76,77,35.61151963558953
77,78,15.919652976199988
78,79,32.23104343745875
79,80,31.131765646290052
80,81,17.746003997381106
81,82,8.532419166081434
82,83,21.02614918354559
83,84,19.83986979872509
84,85,11.909139818637163
85,86,17.460106285432623
86,87,17.185269072810275
87,88,19.073507915798935
88,89,15.523532686725295
89,90,15.689858221419243
90,91,13.684512596955095
91,92,13.101289522035051
92,93,13.112406060524144
93,94,11.77524525740155
94,95,12.870007220216507
95,96,12.392902607632083
96,97,8.72071533368674
97,98,12.77253811702569
98,99,9.99822656141056
99,100,13.711901344068563
100,101,9.33828820230813
101,102,13.35956894679851
102,103,13.92275285953278
103,104,11.012654148682252
104,105,15.73726005476745
105,106,11.780212572285215
106,107,8.162686954088986
107,108,6.150550046812517
108,109,6.165340855055213
109,110,9.63307709147303
110,111,7.653216665875493
111,112,11.733051421220836
112,113,9.29106139151566
113,114,10.17682004994176
114,115,15.592103194225514
115,116,12.29231142813009
116,117,18.003767341673147
117,118,9.612378626802569
118,119,10.166141242001457
119,120,16.461007878697846
120,121,9.75504414662381
121,122,15.312522996351023
122,123,11.277080769301492
123,124,12.455598859584061
124,125,12.549364880253297
125,126,21.385416666666853
126,127,13.651798469952432
127,128,26.418861228449074
128,129,28.41647228289539
129,130,26.41563644577563
130,131,16.258803720277818
131,132,14.544612695291239
132,133,13.795350941008317
133,134,14.370401800244332
134,135,10.176269004773243
135,136,14.149739583333398
136,137,12.97861842105281
137,138,7.233315610102391
138,139,10.851606690405326
139,140,7.0625274296100935
140,141,3.767694522387599
141,142,4.375019767635373
142,143,4.415563961149489
143,144,4.360381400229611
144,145,4.7767217031600735
145,146,3.809450946413526
146,147,3.4764794009278934
147,148,7.425665336737973
148,149,2.996975522399383
149,150,3.0041219941222335
150,151,7.337424150931926
151,152,7.080977725211816
152,153,12.43778056262155
153,154,15.252954864286833
154,155,14.430540200909682
155,156,12.918579775117053
156,157,16.96312962303009
157,158,20.371613823069993
158,159,17.085491234070375
159,160,19.57701311797045
160,161,20.689677084295337
161,162,20.11203292529416
162,163,18.219774260449775
163,164,19.358486877408584
164,165,19.011389506907456
165,166,17.365144241848483
166,167,19.295922535302452
167,168,20.304427101748296
168,169,17.526609539947003
169,170,12.651562037005885
170,171,17.345703484137356
171,172,19.026692814017824
172,173,18.87452550104852
173,174,21.843093885111504
174,175,8.973722458691457
175,176,12.549564313298218
176,177,13.836535061853116
177,178,9.161189385468075
178,179,15.20380362671382
179,180,10.232845188776361
180,181,14.53574033059629
181,182,8.867504174656714
182,183,9.04312014066112
183,184,10.057448988038635
184,185,11.45515731445043
185,186,11.384237556062176
186,187,15.194870133069745
187,188,14.824845208845439
188,189,18.872472937561014
189,190,14.079413540189043
190,191,18.915365428277024
191,192,14.996796841099759
192,193,14.611962777960924
193,194,18.5353100878359
194,195,20.388724649020958
195,196,27.075527452796933
196,197,29.860214602737745
197,198,31.72669421768731
198,199,23.345651607779928
199,200,29.283405231498158
200,201,28.9482207900591
201,202,30.356090527077217
202,203,27.91478796687268
203,204,25.081409767264354
204,205,26.244795652381885
205,206,31.442251727975645
206,207,20.951355290539485
207,208,26.140674106856313
208,209,34.868691929471964
209,210,23.177676455804914
210,211,25.263806652641314
211,212,33.85185622820001
212,213,38.370374980729764
213,214,45.226928200431914
214,215,53.51617968537926
215,216,49.44118207422965
216,217,31.72015140900872
217,218,32.576290390118785
