,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,66.73344207714086
78,79,63.34831488583735
79,80,43.06673435025867
80,81,45.91032753775957
81,82,30.089791289047152
82,83,19.551294323552494
83,84,27.284795402667672
84,85,19.835326871840685
85,86,20.741278772378667
86,87,17.872211877631678
87,88,27.398806468287475
88,89,24.998853495803342
89,90,15.991007509647135
90,91,22.406913360282537
91,92,20.588537367943225
92,93,18.174610518721046
93,94,17.243781939391305
94,95,14.87865212058625
95,96,15.41629322391381
96,97,7.987171269695996
97,98,8.600335934792398
98,99,7.8551319281810335
99,100,12.875024579239911
100,101,15.221182778031762
101,102,9.894432133357528
102,103,11.547091392336524
103,104,11.665569765815565
104,105,13.059724366672544
105,106,12.454934030478544
106,107,11.405079676278163
107,108,13.670365670173762
108,109,12.945828501678518
109,110,8.293331050113824
110,111,10.107945452496248
111,112,8.758752558034423
112,113,7.003610003857617
113,114,11.664273432651676
114,115,12.611127034227337
115,116,9.93188104448744
116,117,10.541680233960333
117,118,9.742848757615274
118,119,7.39591836734695
119,120,7.350037453962784
120,121,6.5564789512810435
121,122,6.036794719247465
122,123,5.87561721973281
123,124,4.817885682574949
124,125,4.092469311617442
125,126,5.40714539868581
126,127,3.500150280645005
127,128,4.2179302710470195
128,129,3.2222695536506514
129,130,2.6144320793557774
130,131,3.2409232126326577
