,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,6.131841828856591
103,104,6.172236727276194
104,105,4.937709098319285
105,106,5.564789186531685
106,107,5.439108161835863
107,108,6.451236028258482
108,109,6.14556417906011
109,110,5.817960428702838
110,111,5.70751175372215
111,112,5.50810700013688
112,113,6.976820691346914
113,114,9.345714793747678
114,115,8.862384511574678
115,116,8.87588511830974
116,117,13.620006849315018
117,118,13.557093278032117
118,119,13.357704952722939
119,120,25.215603561735186
120,121,22.35965498468207
121,122,27.118712406179394
122,123,32.48322708940228
123,124,44.923988535179326
124,125,46.74177882986995
125,126,75.91348079088903
126,127,79.4949697959369
127,128,125.57815589089235
128,129,89.78891066737495
129,130,142.70692968035033
130,131,36.46763081978081
131,132,82.71172723779394
132,133,92.83840125016621
133,134,95.54168466522697
134,135,108.93105372805375
135,136,117.42426229101022
136,137,47.33833300430945
137,138,67.87511864245026
138,139,73.24257619171726
139,140,1.0
140,141,1.0
