,trial_index,interconnectivity_strength
0,1,162.9123467467056
1,2,22.902840509886143
2,3,15.31840859483492
3,4,13.741122449485413
4,5,12.037623480609836
5,6,11.395295523727258
6,7,11.141787266846583
7,8,11.967255395153536
8,9,11.865381701648921
9,10,11.88034356606416
10,11,12.119023769757009
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,172.8575320685887
52,53,148.7819631097393
53,54,138.22257806244983
54,55,131.50586025723197
55,56,153.37379557404574
56,57,144.65837190437577
57,58,143.01382895022024
58,59,149.69495837187736
59,60,154.92807705672345
60,61,182.17012119580744
61,62,175.84550259371645
62,63,173.4662014909789
63,64,173.81894137194317
64,65,178.13544474393538
65,66,156.00081613998296
66,67,157.35939409408752
67,68,155.76102590407922
68,69,152.04105097214844
69,70,167.95673086811428
70,71,163.70492607738203
71,72,161.86491210164957
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,45.339396156606966
110,111,46.378181849677325
111,112,45.11599038240652
112,113,49.36854518371383
113,114,66.42121749165409
114,115,67.14836151258991
115,116,69.61926544606172
116,117,200.8062040490544
117,118,192.9464901142764
118,119,182.10580966405215
119,120,187.81146707051727
120,121,112.09411614323372
121,122,68.02879429257176
122,123,54.8908102290268
123,124,61.112271904164785
124,125,55.562683020861975
125,126,54.845728087827396
126,127,65.31053487409739
127,128,61.08886098560471
128,129,63.40018285293871
129,130,54.86444057546054
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,81.13594779052465
143,144,77.44496740639616
144,145,68.11758928740007
