,trial_index,interconnectivity_strength
0,1,14.30386165081445
1,2,13.511877099802888
2,3,12.51595199178069
3,4,12.102572143653951
4,5,11.886754207842705
5,6,11.542228530872837
6,7,11.651551775187855
7,8,11.650004683292414
8,9,11.051349401956069
9,10,10.436517061506255
10,11,2.7328066804328213
11,12,1.076341025955815
12,13,1.0
13,14,1.0
14,15,0.6943066747406941
15,16,1.0526527371125278
16,17,1.3605798722095106
17,18,1.4345587987315183
18,19,1.9410308975183057
19,20,1.558627219254345
20,21,1.5456392883788006
21,22,2.035141748604099
22,23,2.5753002116859744
23,24,2.5599327321027614
24,25,2.59915153881686
25,26,2.7265554859768093
26,27,2.5828498866120584
27,28,2.724815163186182
28,29,2.3259640947300824
29,30,3.1952537939459074
30,31,3.1837570307463627
31,32,4.3771459078877095
32,33,4.580254083054962
33,34,4.234809530486851
34,35,4.625884429253678
35,36,4.465482911552122
36,37,3.9641700087809792
37,38,4.506852248647184
38,39,4.76084542289279
39,40,4.620937110312632
40,41,4.295392028486297
41,42,3.896282192085433
42,43,3.835307593247003
43,44,3.81810116076546
44,45,3.3108360263045804
45,46,3.5583318594571876
46,47,3.6662533769550905
47,48,3.871645415157652
48,49,3.601486465846926
49,50,3.3655494041838265
50,51,3.177392328715439
51,52,3.6032007042215843
52,53,4.403117192625262
53,54,3.9095030351287887
54,55,4.00916308989442
55,56,3.735203577768143
56,57,4.165406428449345
57,58,4.124599728088316
58,59,3.990440683771638
59,60,4.1420011212333385
60,61,4.08003583585087
61,62,4.948911762680863
62,63,5.2083632375948685
63,64,5.057284742373014
64,65,5.025680649205964
65,66,4.710984802883444
66,67,4.842677145459788
67,68,5.322610817612979
68,69,4.33283356134397
69,70,4.49157576748398
70,71,4.6515940496437675
71,72,4.965587692052293
72,73,4.840615218972649
73,74,4.102718735243534
74,75,3.7892601123013523
75,76,4.850621939919681
76,77,3.9965987519017983
77,78,3.6220954372853074
78,79,4.439857683607181
79,80,3.3380095923260975
80,81,3.474849656492809
81,82,3.666175581247293
82,83,2.8166680139035343
83,84,2.898810577365544
84,85,3.0727600100872663
85,86,2.6186428101462025
86,87,3.080453403874754
87,88,3.171131407245166
88,89,2.9040655218753284
89,90,2.7725405983091957
90,91,3.7792209127324354
91,92,3.651422886491199
92,93,3.681410460271959
93,94,3.534797718212838
94,95,3.3490169673628642
95,96,3.5870290853806535
96,97,3.8473338384388893
97,98,3.3672673585985398
98,99,3.7095239433152516
99,100,4.113116193526702
100,101,3.7035065919311276
101,102,3.7942551616405953
102,103,4.207161683979551
103,104,4.627648449198692
104,105,5.214071146343396
105,106,5.839665024517998
106,107,4.7167920527969756
107,108,5.197114961870315
108,109,3.9285413580408095
109,110,4.930329546969181
110,111,4.262795879361908
111,112,4.576105954432314
112,113,5.251042361458489
113,114,5.924292500217942
114,115,4.581374908140466
115,116,3.596579640603782
116,117,3.3725113074304884
117,118,3.2557448237494064
118,119,3.97453379315291
119,120,4.591843649175595
120,121,5.117321243197049
121,122,3.3815825089067255
122,123,4.346306494754752
123,124,3.542068916060214
124,125,3.8179946707647163
125,126,4.928711463887067
126,127,5.379210592875506
127,128,4.350433437252686
128,129,5.547302097448178
129,130,5.391388329732942
130,131,5.018212376249382
131,132,5.209181766203367
132,133,5.585621405853408
133,134,5.374962372579548
134,135,4.760494784557847
135,136,5.528073529393261
136,137,5.877852862715106
137,138,5.376172032250426
138,139,5.1986046815650235
139,140,4.8466927728030935
140,141,5.306109862675075
141,142,4.981699235115498
