,trial_index,interconnectivity_strength
0,1,12.722956036799337
1,2,13.835509224284442
2,3,11.771215105980088
3,4,9.9836172145575
4,5,10.425733835882394
5,6,10.920871866684674
6,7,8.069969641917032
7,8,8.602036270959697
8,9,7.980124657192685
9,10,7.68318673474984
10,11,6.709300974122952
11,12,8.392970152019927
12,13,8.822038056025798
13,14,8.406977069878705
14,15,9.439107989830841
15,16,5.951658778237681
16,17,6.394897073213358
17,18,13.237139011897522
18,19,12.10961704961702
19,20,13.135964703299436
20,21,15.369778108342699
21,22,10.506934608726578
22,23,9.940528233151122
23,24,10.472971381239025
24,25,10.531529175054159
25,26,9.412544281532211
26,27,9.555878651038295
27,28,10.258224266006328
28,29,10.274587840522688
29,30,11.787739873652896
30,31,13.880050746663226
31,32,18.28578066914488
32,33,20.36369626865974
33,34,20.996739670468823
34,35,19.911180765668163
35,36,19.097035732629084
36,37,28.40986009586839
37,38,24.530695130037554
38,39,23.5236904439998
39,40,23.057196035054723
40,41,20.02187592122135
41,42,18.390148924675888
42,43,11.213085778236218
43,44,16.045271446581324
44,45,11.388167635935666
45,46,10.2683142515619
46,47,13.526320676909897
47,48,13.204882341892676
48,49,16.863215342286857
49,50,11.947461151424799
50,51,11.24245013353446
51,52,10.83588994032916
52,53,11.36057395512453
53,54,11.162144114473962
54,55,10.813500861182357
55,56,9.365672985934843
56,57,9.101488123384065
57,58,10.252574370170702
58,59,8.574764339263883
59,60,9.880660470873606
60,61,10.092771608001117
61,62,7.550466921275452
62,63,10.560441625557763
63,64,7.853713407391956
64,65,10.990232638335357
65,66,12.815759487218571
66,67,14.706540533410443
67,68,14.093334891830477
68,69,13.80806609826835
69,70,11.710517231422116
70,71,12.137950092866383
71,72,9.548264916530496
72,73,13.152387725542368
73,74,12.387497160818427
74,75,11.933213791649395
75,76,10.702545628465215
76,77,12.448321138800416
77,78,12.53752997930524
78,79,9.969701897400942
79,80,8.064393650015376
80,81,8.485734933181627
81,82,8.408058400254582
82,83,7.358241505596766
83,84,7.3445152520473735
84,85,9.157925093165664
85,86,8.205466240251388
86,87,8.847324504179202
87,88,8.554286392685817
88,89,8.453437100625674
89,90,6.018956558105511
90,91,9.749899338362344
91,92,8.127411497391316
92,93,5.606948726664693
93,94,6.448783686525443
94,95,7.884970486007113
95,96,7.314899786313307
96,97,7.226385431588369
97,98,7.315051000068659
98,99,5.831846798472661
99,100,8.885039830584288
100,101,5.824915928758817
101,102,5.925814620990019
102,103,6.300641929957483
103,104,6.567422149041625
104,105,4.761934484214081
105,106,5.936697782011624
106,107,4.235790044152536
107,108,5.742458934606799
108,109,4.482155233638597
109,110,4.615472028224463
110,111,5.529089198476896
111,112,3.9864502680166605
112,113,3.7374564621764517
113,114,4.476693179873359
114,115,5.00873277093141
115,116,5.283364132891132
116,117,4.635701053334689
117,118,4.816169491770024
118,119,5.595317636099799
119,120,5.70131525890464
120,121,4.901542835583612
121,122,4.827665489325045
122,123,4.981013684589167
123,124,4.436527934065272
124,125,5.5740751395200965
125,126,5.602244572179853
126,127,5.179356791862445
127,128,5.415160652083065
128,129,4.902268819764304
129,130,6.4510474247679
130,131,5.5017752379339075
131,132,5.648337680235532
132,133,4.706268144198977
133,134,5.277896870194358
