,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,368.65221997052345
3,4,378.00004125412426
4,5,410.375038005476
5,6,322.72729827070776
6,7,327.4000223836089
7,8,338.171450243817
8,9,348.58335320772517
9,10,342.4871967216281
10,11,363.2564265077667
11,12,408.45716080777726
12,13,463.70968637868725
13,14,466.0000200623692
14,15,505.55173352993944
15,16,440.3939581252083
16,17,219.69697906260416
17,18,226.09678450769488
18,19,192.15715237038168
19,20,205.67187972661372
20,21,202.8750107824705
21,22,224.76667774495428
22,23,198.68182853356913
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,99.26402300135734
98,99,100.48363041395216
99,100,94.33602419151666
100,101,94.47501819981896
101,102,105.8468742206079
102,103,94.54034711149242
103,104,30.781335635207455
104,105,46.6335905400789
105,106,46.28030788889322
106,107,45.28195763687938
107,108,41.38380545094148
108,109,39.80142121492465
109,110,40.04348114098756
110,111,44.34583678097492
111,112,41.465912133382325
112,113,40.288464764800395
113,114,41.13821177434071
114,115,39.16923408551594
115,116,39.49180701428188
116,117,40.06098205389033
117,118,41.01261177076154
118,119,57.79235430041433
119,120,41.165354698378415
120,121,45.58678016000817
121,122,44.308336783830285
122,123,44.36777198427702
123,124,47.5818186071832
124,125,50.778900278406525
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,52.64288728180901
130,131,51.42243650527791
131,132,51.55175281691292
132,133,68.64370855392085
