,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,63.92920620277628
9,10,67.2625083542193
10,11,70.46486210500336
11,12,75.85052321778922
12,13,72.29818094149297
13,14,75.56302519284434
14,15,79.67167632053672
15,16,96.68270518808225
16,17,95.77156386082169
17,18,48.616872340791346
18,19,47.93605387276015
19,20,56.10964646213562
20,21,120.12516888682454
21,22,120.75016801781103
22,23,61.55394153143157
23,24,61.17006047763415
24,25,65.67347965440285
25,26,133.1347922446855
26,27,60.63286458798674
27,28,65.73185453681725
28,29,143.6466456276093
29,30,199.94469074228027
30,31,200.2224681793014
31,32,86.39556817285639
32,33,87.54370972261195
33,34,97.79223368021157
34,35,236.0627642007922
35,36,89.89330977753616
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,36.18183209079811
75,76,21.233813784341187
76,77,27.37506136475225
77,78,26.877827114446013
78,79,21.31789927923232
79,80,17.927244898876655
80,81,18.980754340280868
81,82,17.186681445153166
82,83,20.093714346717537
83,84,18.56009132793548
84,85,17.824031765106707
85,86,17.076795196351075
86,87,15.444050066516862
87,88,14.243854204679042
88,89,10.833415214133014
89,90,13.947397000164884
90,91,16.627928877499915
91,92,11.712525154448393
92,93,12.966298109213755
93,94,10.376322722288862
94,95,9.562572583939888
95,96,12.180299278430207
96,97,9.854765487257591
97,98,12.140837698703827
98,99,12.539086724224395
99,100,10.229949072964915
100,101,10.283374802940319
101,102,9.046868242662457
102,103,12.799780761547472
103,104,10.072939999009416
104,105,13.600005418402167
105,106,10.25085666634272
106,107,8.567099657560751
107,108,15.24940045276255
108,109,10.777581198924961
109,110,7.5886132215651
110,111,7.331628510184864
111,112,13.268205672640958
112,113,10.67139255441373
113,114,7.990303930241399
114,115,7.055859685883421
115,116,9.152290886272182
116,117,8.481081213107982
117,118,8.929455583069153
118,119,8.919952418157955
119,120,9.108137204284988
120,121,8.49882040414982
121,122,8.762745751944207
122,123,8.861181812360151
123,124,8.205769356858019
124,125,6.733697208475412
125,126,9.91713008057053
126,127,8.920455154037521
127,128,7.212568623231517
128,129,9.73689133695914
129,130,6.900044713831399
130,131,8.71372271684305
131,132,10.2878887720672
132,133,9.730892247053957
133,134,9.63662810564936
