,trial_index,interconnectivity_strength
0,1,28.91790253285144
1,2,30.12891177218415
2,3,31.573355200218735
3,4,24.84334883520635
4,5,25.743348312736867
5,6,28.836680090987212
6,7,29.036934437869792
7,8,31.529241258741138
8,9,34.0215482037752
9,10,36.513855248200194
10,11,37.470422399849745
11,12,56.24360123923068
12,13,121.5833508313664
13,14,120.58223848079861
14,15,53.71601053632851
15,16,84.49376143097469
16,17,134.47370856525308
17,18,155.26666982772304
18,19,165.58024782868506
19,20,144.1746062608612
20,21,95.55252061295822
21,22,120.02632151403054
22,23,129.72399192998748
23,24,131.10861279400208
24,25,161.06668572387053
25,26,139.5353716987163
26,27,133.83839065162545
27,28,63.737430582201284
28,29,107.65791245504894
29,30,95.09718306300596
30,31,86.06924777406687
31,32,87.15386476459757
32,33,72.78246215080915
33,34,68.77084440127916
34,35,55.76192038331241
35,36,26.318230351563994
36,37,52.720653703046416
37,38,65.72159170364593
38,39,61.705896161281416
39,40,68.87395868204096
40,41,77.08166603464294
41,42,83.85715790107068
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,90.25000759364937
74,75,91.76316536444753
75,76,39.15342921921523
76,77,36.96024856570527
77,78,39.35716483787062
78,79,78.75004449380307
79,80,78.07147344764257
80,81,74.95458802135899
81,82,71.47830168349309
82,83,68.65221638555484
83,84,68.9239553506756
84,85,69.98868191292432
85,86,70.82959046974194
86,87,94.30888034397888
87,88,179.3889060092459
88,89,90.79171928406589
89,90,184.97369911399022
90,91,140.48001131541554
91,92,84.27161209207571
92,93,41.67286186181316
93,94,40.22025961505391
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,30.092578050451404
103,104,28.663034232039937
104,105,26.971071443363854
105,106,27.439617688777894
106,107,27.474267782426764
107,108,24.613507762079283
108,109,23.038263830934845
109,110,20.95344886533158
110,111,19.207060943212667
111,112,18.363794029736795
112,113,62.408773726163176
113,114,60.80530809804225
114,115,61.016971822876286
115,116,57.86602882358965
116,117,56.92514552364466
117,118,53.45284636847479
118,119,50.626531637741515
119,120,56.78626954513115
120,121,61.192906036091905
121,122,62.32414034316096
122,123,65.35060652009066
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,425.82536103287003
150,151,275.53983708384277
151,152,197.2508794146604
152,153,141.5207217366782
153,154,114.08115593289641
154,155,108.1497148337672
155,156,84.6389372125413
156,157,70.12277980356401
157,158,80.82681799719427
158,159,19.206705391572644
159,160,19.65823440804175
160,161,19.886669760897206
161,162,19.2930100606261
162,163,18.86757104964008
163,164,18.173144990706717
164,165,18.912570888468956
165,166,18.687571701720962
166,167,18.148587123830662
167,168,18.237695698657742
168,169,17.517576250508373
169,170,17.720085836909938
170,171,1.0
171,172,1.0
172,173,16.897664804611072
173,174,20.01949747374332
174,175,47.773778432653195
175,176,30.35600169537444
176,177,42.83148893515747
177,178,44.62156435865764
178,179,44.67870704534713
179,180,62.589944467963846
180,181,61.59019400352795
181,182,62.93709264897776
182,183,64.32998837016152
183,184,60.36435041157288
184,185,65.16689327115773
185,186,63.58404542357456
186,187,46.2223842190951
187,188,47.91076448815176
188,189,47.674993080637286
189,190,45.705612372098365
190,191,43.444594376913244
191,192,31.53817472238195
192,193,32.75011617100404
193,194,26.269882147707715
194,195,25.035665257303776
195,196,19.143660216368936
196,197,21.51560035644172
197,198,21.500042850581334
198,199,20.87920954486776
199,200,24.53255769597542
200,201,16.350865377123124
201,202,23.091170202002274
202,203,15.012345031157633
203,204,13.349338615782713
204,205,19.46388322086525
205,206,14.690160359204482
206,207,13.266805990943945
207,208,18.890309395585533
208,209,13.901207025304657
209,210,13.733287057487198
210,211,13.729308765040367
211,212,14.257888926812496
212,213,18.00759331880885
213,214,13.495635573308126
214,215,14.138278561048478
215,216,15.367144236900584
216,217,11.290853025224697
217,218,28.358013256331276
218,219,19.509566629618334
219,220,22.611071795521415
220,221,16.28318642428504
221,222,23.8285842902415
222,223,19.395607627747925
223,224,20.912273296007488
224,225,29.44089202445838
225,226,29.313774282828625
226,227,29.521018543924594
227,228,27.23478597377978
228,229,14.52111158749217
229,230,13.368746928746887
230,231,17.261597895697918
231,232,11.868609750632285
232,233,10.14584738353954
233,234,15.05423725741611
234,235,11.33790411024799
235,236,13.10812649521414
236,237,13.890456079248281
237,238,21.263175423015788
238,239,15.367699402715031
239,240,14.758093359929497
240,241,17.81928383562464
241,242,16.201473734013224
242,243,14.193653605852337
243,244,14.458221737613808
244,245,18.446773211227146
245,246,19.21914528418365
246,247,13.90850585912182
247,248,23.8465390069157
248,249,13.504160393737243
249,250,19.348623581150505
250,251,17.157306146428958
251,252,18.05160852791692
252,253,20.12506743738716
253,254,15.679481642979823
254,255,18.216297106535038
255,256,24.450848137166265
256,257,15.036966088964268
257,258,14.865620105201447
258,259,23.342772839135872
259,260,18.385268411267056
260,261,14.463249643464374
261,262,20.351073864978424
262,263,15.056007546463741
263,264,12.508095634564677
264,265,20.29861691363648
265,266,21.310348457488363
266,267,13.328085375931204
267,268,19.78508582383011
268,269,20.200614883102944
269,270,25.049532733737834
270,271,24.650476017097567
271,272,19.907242295372594
272,273,29.681929758118194
273,274,23.79865986458208
274,275,48.32995088249548
275,276,47.82318267994133
276,277,1.0
277,278,1.0
278,279,1.0
279,280,18.170928181224316
280,281,32.851442914881815
281,282,15.619242138584207
282,283,12.173417621776998
283,284,12.790499996702671
284,285,23.80333061824541
285,286,23.024893138467743
286,287,20.13601896094063
287,288,19.970535519331854
288,289,20.97861367270758
289,290,21.089089974239144
290,291,31.683605765329183
291,292,32.39592635684059
292,293,32.105336650579616
293,294,30.272601770976937
294,295,28.47801797401802
295,296,18.18729366142664
296,297,17.488822313911374
297,298,17.542829778784913
298,299,17.83386371337547
299,300,17.433262866924967
300,301,31.9168054907066
301,302,34.64304184161885
