,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,104.85741298701345
28,29,97.71976761408442
29,30,78.5492244622881
30,31,71.10016556101068
31,32,60.882059648710054
32,33,59.23270224992392
33,34,57.70383870771198
34,35,55.69580921901233
35,36,45.994036599654805
36,37,43.521331313683476
37,38,40.53228271771975
38,39,42.545576417716774
39,40,41.52082903027017
40,41,41.65894072072686
41,42,37.23821941250064
42,43,35.787670209743695
43,44,32.55459909082113
44,45,33.86216954110295
45,46,30.699204283483116
46,47,31.247875326497905
47,48,15.652509981106707
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,85.43830154519792
81,82,83.48136990645483
82,83,20.158114179140632
83,84,32.90870920124675
84,85,34.261084749045885
85,86,47.64007419620769
86,87,45.87501823828903
87,88,45.42032007958513
88,89,44.994039964505276
89,90,46.01787241988044
90,91,45.68525672304535
91,92,31.957355818159805
92,93,46.62501749311953
93,94,32.087976381138226
94,95,28.7379181561218
95,96,28.725723080825432
96,97,45.12027077441668
97,98,29.396938150840143
98,99,28.737782988824996
99,100,43.84423220507703
100,101,42.46104770061742
101,102,31.738556930507226
102,103,31.927714658113967
103,104,119.82861370400333
104,105,126.7911076197958
105,106,127.32359016592723
106,107,126.60005765535013
107,108,124.13241524690469
108,109,52.07076478255035
109,110,101.38467326503397
110,111,46.94401522593294
111,112,47.86102636416929
112,113,45.45318362429563
113,114,43.528645074640565
114,115,42.53911962853796
115,116,88.3333866571871
116,117,59.68238949171919
117,118,62.00405298415317
118,119,24.628166797797103
119,120,25.361228689006523
120,121,24.267550670592957
121,122,19.507062543363155
122,123,41.2001380574886
123,124,43.248250134839935
124,125,50.91894335347438
125,126,49.464040223205735
