,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,515.5043816942539
28,29,386.94078147788434
29,30,311.10322476620155
30,31,324.802500000002
31,32,179.22394540942847
32,33,163.72652695067876
33,34,136.64710230445172
34,35,125.78941178540786
35,36,117.57251082251021
36,37,102.64139239427095
37,38,55.11805697888886
38,39,27.369950600847666
39,40,24.361126496527472
40,41,21.955946478099857
41,42,23.034170368005206
42,43,21.899535834192807
43,44,22.269628037086846
44,45,18.269175895494406
45,46,28.295582446420827
46,47,28.10331456548366
47,48,27.04628946810769
48,49,14.970606880018014
49,50,25.557439671929938
50,51,22.543597184352883
51,52,23.20196579329197
52,53,25.85296370432153
53,54,23.71394461538467
54,55,25.128939683587785
55,56,24.92557379082237
56,57,24.976100931112803
57,58,24.400095965306125
58,59,23.7929183946645
59,60,30.941442399943284
60,61,47.71958189443486
61,62,31.50094671448611
62,63,30.09360161356923
63,64,28.98438155718424
64,65,29.677121117010607
65,66,31.292379286717523
66,67,59.79012910153219
67,68,54.58929145428708
68,69,55.672845561274784
69,70,35.654886519061115
70,71,39.79018639578707
71,72,22.727609179920872
72,73,21.52815520181914
73,74,21.628289421873944
74,75,18.065440473378217
75,76,32.642864638968184
76,77,16.212268320347775
77,78,33.823284406922866
78,79,14.828212413603215
79,80,31.933341776427042
80,81,13.988711379621707
81,82,34.32500062217965
82,83,34.032258670870675
83,84,30.12916722452779
84,85,19.63724728563035
85,86,26.920000573229895
86,87,19.9296609961283
87,88,17.288100202937848
88,89,8.231836260679216
89,90,24.13146593319052
90,91,25.272430112010927
91,92,22.000014137322793
92,93,14.033537049877529
93,94,13.895613849922826
94,95,12.107150813541836
95,96,18.199519531814428
96,97,17.742969043152016
97,98,10.97750359913996
98,99,17.3632721677091
99,100,12.867366231801896
100,101,12.821312135598152
101,102,13.393627741838294
102,103,13.909102719097314
103,104,13.06341421116296
104,105,17.00722310932158
105,106,15.819182288610671
106,107,13.253420919116529
107,108,11.925008896445377
108,109,12.601932881592395
109,110,11.452177138319664
110,111,10.987133579573655
111,112,6.892532037118847
112,113,7.71792252669301
113,114,11.174563985855093
114,115,11.248441699157857
