,trial_index,interconnectivity_strength
0,1,21.02117583513535
1,2,21.006945315183035
2,3,21.36151774119835
3,4,21.08246001291355
4,5,21.277353007729438
5,6,21.596450039904987
6,7,6.052231133795148
7,8,6.128525902327881
8,9,5.689221078637675
9,10,5.476631114714089
10,11,5.37711554917079
11,12,3.8983382322098192
12,13,5.515393861466012
13,14,5.2734740801480235
14,15,5.083386061117311
15,16,4.869568717028368
16,17,4.4163237858600395
17,18,6.278797198948198
18,19,5.548193588708535
19,20,5.687378035910539
20,21,4.226194949218903
21,22,5.924261757761422
22,23,5.811692777324041
23,24,5.273015111256792
24,25,6.315450383257372
25,26,4.577686193531179
26,27,4.540857078296026
27,28,12.13424682940901
28,29,12.428933726295204
29,30,9.06256956970848
30,31,8.993181846810337
31,32,9.08840000291295
32,33,9.428860554749816
33,34,9.716952604085112
34,35,10.79665800875755
35,36,11.902115955123175
36,37,11.878782025299433
37,38,12.133934816724182
38,39,11.917403285731822
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,127.08290227546225
81,82,76.94628472483477
82,83,66.07005894927615
83,84,50.44709239504125
84,85,57.32682441175591
85,86,85.24437725303933
86,87,56.160252986647414
87,88,65.9908662274569
88,89,43.67920503281722
89,90,38.06755351153158
90,91,30.851986521104294
91,92,30.045908897262013
92,93,43.302088545282395
93,94,31.921463718981446
94,95,50.51085891790232
95,96,34.257761817339336
96,97,30.315361665302284
97,98,13.881743402514186
98,99,19.92980859760751
99,100,12.26269066773363
100,101,11.472555162454864
101,102,8.874634157582992
102,103,13.766668203260823
103,104,20.518153841167056
104,105,14.04696588633337
105,106,14.356482878051391
106,107,17.548267872645123
107,108,16.29123865095296
108,109,12.075439786592241
109,110,19.95308082154167
110,111,14.831916037981442
111,112,18.403668249832066
112,113,28.648686313826744
113,114,13.37927770116047
114,115,9.33262924733182
115,116,8.098050497934949
116,117,8.264712247043244
117,118,12.846591168215056
118,119,17.066715419656653
119,120,44.67800315415962
120,121,39.73686662307935
121,122,64.4333375806992
122,123,41.513322620549765
123,124,44.34120398679202
124,125,27.210638484322786
125,126,49.681141825061
126,127,53.1118933968495
127,128,52.00658762805021
128,129,23.856338733594292
129,130,39.502719079404514
130,131,33.254159114285734
131,132,37.11257599967007
132,133,37.61380311531395
133,134,17.51522932695911
134,135,21.594031208938475
135,136,51.41964025279574
136,137,29.253081075363546
137,138,28.849905335863102
138,139,33.40468111275956
139,140,28.664106118029114
140,141,35.62013432017562
141,142,71.6768577261674
142,143,79.09101251422028
143,144,44.85083031571051
144,145,54.91691110445941
145,146,53.750286697247006
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,76.0478423772609
182,183,108.75030727817624
183,184,101.56946222124425
184,185,67.32671561282584
185,186,68.69402739069174
186,187,69.75528067129659
187,188,46.694738114981014
188,189,38.62969618230787
189,190,60.34282972167494
190,191,26.462729538633955
191,192,49.93865862760615
192,193,42.43161292758218
193,194,42.49334253861104
194,195,40.35273271475636
195,196,16.5584929350806
196,197,12.198843599071724
197,198,25.619664300204047
198,199,11.390646578901185
199,200,21.712081331115733
200,201,25.930238538804183
201,202,13.839667239843186
202,203,28.057978250016625
203,204,28.000007250001808
204,205,13.394940093523497
205,206,15.773297617634803
206,207,15.057881610207383
207,208,30.385601930134904
208,209,17.660456453700974
209,210,21.290823312998164
210,211,36.216058606617274
211,212,37.38462502893317
212,213,59.116003764425855
213,214,59.90566622606456
214,215,74.67253090440542
215,216,53.11667180277321
216,217,45.2357187023824
217,218,58.66667961064491
218,219,56.12501257151766
219,220,27.859350916869758
220,221,60.907412950214606
221,222,29.294881684520302
222,223,26.48408572801968
223,224,28.807251834083324
224,225,28.982384187952064
225,226,61.688692034205744
226,227,68.91668064668477
227,228,25.38452533778833
228,229,42.92949092324901
229,230,26.464211482132463
230,231,26.244099631540216
231,232,22.80215652905879
232,233,28.30038587377053
233,234,20.477046502690133
234,235,14.320520902455158
235,236,15.074214135379261
236,237,17.49319371727745
237,238,14.981003645477132
238,239,17.30163372064486
239,240,18.842298041046988
240,241,19.099480556307228
241,242,14.803240612730274
242,243,21.761991883470344
243,244,27.425320479478557
244,245,30.89677419354857
245,246,12.98169632450063
246,247,25.966162135712604
247,248,17.886530612244666
248,249,20.160420853485963
249,250,21.253258681404454
250,251,16.627996042874905
251,252,21.193094291667183
252,253,12.520853360846157
253,254,17.571523405249426
254,255,17.73235163315045
255,256,16.6172248803827
256,257,15.822624716071424
257,258,15.159358769476762
258,259,18.76327881587072
259,260,22.187203164243176
260,261,16.468352019147897
261,262,14.06312416866804
262,263,17.86845430296255
263,264,13.766848330285065
264,265,19.146445746723654
265,266,14.443778173777854
266,267,16.150294016904255
267,268,17.763690452586008
268,269,18.467251503756227
269,270,14.99535024586124
270,271,10.207696839031339
271,272,18.08015405867497
272,273,7.247287077159554
273,274,10.553784937888148
274,275,11.784753302493792
275,276,20.22361887281036
276,277,13.361626409223895
277,278,17.441117367986056
278,279,17.204117481731323
279,280,21.860638674816286
280,281,15.777303598330404
281,282,17.951253194329322
282,283,15.77584264232542
283,284,17.581222638659135
284,285,15.203817590750939
285,286,13.30357390769719
286,287,14.28179880126375
287,288,12.938272009030172
288,289,18.16174002190861
289,290,14.519779809666051
290,291,18.233345659103573
291,292,18.84498855724114
292,293,16.411166571710222
293,294,16.925936703646023
294,295,16.22467726936779
295,296,18.066617893738396
296,297,11.326342569243497
297,298,14.451631820172087
298,299,13.534417078693162
299,300,14.43057070787636
300,301,18.45474253783334
301,302,19.48685042542883
302,303,22.66990074826556
303,304,20.92820726162394
304,305,19.204993348822125
305,306,32.672131147541165
306,307,31.809482841028657
307,308,35.15089198307823
308,309,46.431766305685365
309,310,36.61301897678688
310,311,49.82979837120091
311,312,39.48463564530321
312,313,49.59221385761858
313,314,58.10576962189263
314,315,46.86875117545604
315,316,63.65023065782543
316,317,36.26528239478663
317,318,65.75388567201264
318,319,60.92975005553309
319,320,79.15384615384671
320,321,57.72128175650912
321,322,104.92727350760865
322,323,81.97745478520201
323,324,101.53869306013759
324,325,160.7371899477795
325,326,111.70218969092473
326,327,109.43317300094449
327,328,181.62149632537523
328,329,126.7819452786024
329,330,70.03653168397653
330,331,66.86684258821866
331,332,67.41893559252064
332,333,118.57663766098077
333,334,96.63839728530432
334,335,64.93941434492157
335,336,146.6366271274181
336,337,185.55591685653326
337,338,144.25607737900725
338,339,126.25110999034005
339,340,124.23070183804911
340,341,98.2918814884955
341,342,139.01412232719977
342,343,103.03130117985248
343,344,95.2257156311679
344,345,86.77683027983501
345,346,81.3833746961108
346,347,77.9667098217424
347,348,60.67296094314381
348,349,59.18762757758814
349,350,53.66264051387979
350,351,56.16909923801171
351,352,81.81439948235422
352,353,79.58926318611391
353,354,78.24671766554346
354,355,76.33596605355103
355,356,68.36392585010786
356,357,61.95996235122449
357,358,83.67222531035827
