,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,9.263597143287551
16,17,9.67653654485062
17,18,9.979045840782995
18,19,10.229680982126311
19,20,13.791936888734156
20,21,13.972990141420999
21,22,13.231153025966142
22,23,13.194543537074237
23,24,12.755094379656892
24,25,13.203245160093145
25,26,13.407125543575031
26,27,13.367056852914967
27,28,13.594521922547646
28,29,13.578560206333535
29,30,13.99515707049154
30,31,14.044527068760893
31,32,14.225192697727273
32,33,14.037054132184316
33,34,14.166184859511894
34,35,14.18381884347302
35,36,13.229074530088662
36,37,19.963953215459203
37,38,20.244001311265556
38,39,19.44021887077699
39,40,20.544714682907266
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,16.828549562995192
74,75,16.5839346303632
75,76,17.016853407059493
76,77,17.00574422509924
77,78,16.916359269747492
78,79,16.700158316668507
79,80,16.516639994590438
80,81,16.51387668176592
81,82,16.295531316485604
82,83,15.712138661531243
83,84,16.31213382899617
84,85,17.037562262406517
85,86,17.173475382420996
86,87,16.619549933822878
87,88,17.580339219837562
88,89,17.18385042264376
89,90,17.028933791687404
90,91,17.271176076139245
91,92,16.805262239450023
92,93,16.713689028103154
93,94,17.146251775494562
94,95,17.3985857799524
95,96,18.22775828705364
96,97,17.66924703760335
97,98,17.97779795591959
98,99,18.16805156951269
99,100,18.133298505730025
100,101,18.410259355089092
101,102,18.157237761393525
102,103,18.891327382720863
103,104,17.981867689385403
104,105,17.538409650057815
105,106,17.534543443817004
106,107,17.126469503197303
107,108,16.33438086428451
108,109,16.27794080366876
109,110,16.63651755651741
110,111,16.255253796938064
111,112,16.340360331475377
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
