,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,50.312720920988305
21,22,28.83649225086522
22,23,30.515299664925532
23,24,69.30002472505792
24,25,31.411670897909698
25,26,31.92814101000217
26,27,33.45014624321902
27,28,36.06834357613793
28,29,28.996429014259178
29,30,27.187624130655863
30,31,29.06074459477043
31,32,27.082274692991334
32,33,49.40911184778109
33,34,23.62744285966007
34,35,26.75899673689716
35,36,28.6578370958206
36,37,91.31450831580558
37,38,88.24532740354077
38,39,44.220379784216334
39,40,81.51728146249042
40,41,43.79654327824502
41,42,62.33337714430306
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,70.43011368421027
53,54,71.0307296331404
54,55,66.92869592482255
55,56,129.5492587999064
56,57,118.55378805708227
57,58,124.57163479164113
58,59,115.85019305019307
59,60,111.64530943298493
60,61,36.021128089040076
61,62,28.26212119244586
62,63,24.758658170914543
63,64,26.552052079110126
64,65,28.069272087329175
65,66,28.580217539089062
66,67,28.460034834671124
67,68,27.928222469410375
68,69,21.871104291553603
69,70,20.50003228931213
70,71,22.53230979546783
71,72,22.882206078998
72,73,24.245600742682
73,74,1.0
74,75,1.0
75,76,17.20213275534359
76,77,16.19157680455815
77,78,18.157764071654864
78,79,20.160415572089732
79,80,20.799037276546155
80,81,20.987895924118515
81,82,25.83060619264923
82,83,19.883462652495737
83,84,20.911437809135904
84,85,21.347334934421042
85,86,18.684223871459558
86,87,18.48786773084324
87,88,9.039514665919173
88,89,18.12783138949732
89,90,20.94584601001438
90,91,25.500015902952132
91,92,25.05990860268872
92,93,27.147745653052816
93,94,26.78694607072083
94,95,29.254674027970893
95,96,23.841849589486216
96,97,23.790833154535544
97,98,24.714299069903653
98,99,23.57727994870148
99,100,19.026147579804732
100,101,21.8568605139854
101,102,20.2995707682752
102,103,21.411672107077163
103,104,23.75737785234115
104,105,25.450688103228455
105,106,11.777844995630682
106,107,30.041743030620758
107,108,26.081154495081325
108,109,10.596700000067871
109,110,22.685998828353593
110,111,25.078318563974932
111,112,25.24498467441084
112,113,30.57209968213597
113,114,13.252820524775832
114,115,13.252820524775832
115,116,24.42491922809705
116,117,22.541110633650334
117,118,25.086461963869752
118,119,26.913699022524014
119,120,13.883357216411795
120,121,31.9129772141086
121,122,32.390248529691114
122,123,37.36376187044375
123,124,36.826951680993616
124,125,38.55251041450919
125,126,38.90975217086037
126,127,43.83082883224975
127,128,52.6846728011487
128,129,63.35715555273491
129,130,83.17144582861482
