,trial_index,interconnectivity_strength
0,1,49.69186471915049
1,2,33.132491482533666
2,3,22.97048355580381
3,4,42.40747205801018
4,5,37.820914782774906
5,6,33.06549344536497
6,7,27.75144023858091
7,8,25.413483455366727
8,9,22.4806139098212
9,10,19.61933300495124
10,11,19.78797194314371
11,12,32.68422762789191
12,13,21.307438622253787
13,14,21.09732168991699
14,15,19.15977418434691
15,16,19.705510247100978
16,17,18.091926078012317
17,18,17.634942938530642
18,19,15.69214538979705
19,20,19.660927396678478
20,21,18.963015869631796
21,22,17.967188222090133
22,23,19.382293504410505
23,24,15.340563654135279
24,25,21.229503020688398
25,26,16.26976509024483
26,27,16.821075279069866
27,28,16.36897295958774
28,29,16.19554198093424
29,30,16.586639138383934
30,31,17.234043966261478
31,32,17.236419075330662
32,33,11.347087010975109
33,34,18.781814111397672
34,35,20.047890520369045
35,36,18.82589582099994
36,37,18.570381210006463
37,38,19.084445326293505
38,39,27.118423270461896
39,40,28.405716785644913
40,41,13.75877967623438
41,42,14.517539658938752
42,43,24.10279521481871
43,44,7.384427024805439
44,45,12.641177718431457
45,46,11.936315105752383
46,47,16.771115561675195
47,48,16.011615492827254
48,49,16.198843310673976
49,50,14.065057102762196
50,51,13.455051387393633
51,52,13.44549484460348
52,53,16.786097698046774
53,54,11.61729012246931
54,55,11.986019877938258
55,56,11.979911811336756
56,57,14.194525341883558
57,58,13.762344097498639
58,59,20.24789667248154
59,60,9.224536341330674
60,61,13.039992859803885
61,62,19.3462916821122
62,63,9.308660248658564
63,64,12.809033241370093
64,65,15.332686886576045
65,66,16.76605357849226
66,67,23.75552675237648
67,68,19.051698620524643
68,69,13.33631838740749
69,70,18.818406255354454
70,71,18.461456754847163
71,72,15.589245945581288
72,73,14.801313789604873
73,74,8.947760626211746
74,75,9.665855525883929
75,76,10.431422211243806
76,77,9.621630568789449
77,78,9.780761065537632
78,79,7.393485289223364
79,80,10.622426351860403
80,81,8.04025097740814
81,82,9.302741656978824
82,83,9.52852424486209
83,84,8.064558398521221
84,85,7.874494420215496
85,86,10.764064127081898
86,87,12.10459097564842
87,88,9.598958199120165
88,89,11.027935843541991
89,90,12.120248916765055
90,91,10.664579701461728
91,92,11.480083880441965
92,93,11.894656945028544
93,94,8.960243708880512
94,95,11.21550630209714
95,96,8.513706038699265
96,97,8.655143965995277
97,98,13.065011128917314
98,99,14.677306377062093
99,100,13.750546765624378
100,101,10.564778125598268
101,102,10.524008692628673
102,103,15.856390476828587
103,104,11.498749210548402
104,105,8.786885475019822
105,106,11.89070818219635
106,107,8.3594801460738
107,108,8.266488295791875
108,109,7.101942555952126
109,110,5.722823042130118
110,111,6.244617601731968
111,112,5.627720641295759
112,113,6.140460624274573
113,114,6.999209100091814
114,115,7.316124115847793
115,116,6.996271769475722
