,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,38.173612342613794
6,7,41.59027891045506
7,8,41.97385720351312
8,9,41.5321645469744
9,10,30.438017072211544
10,11,18.17886626307099
11,12,13.464114871899271
12,13,13.65778384655971
13,14,11.059635035360639
14,15,19.240741086603165
15,16,21.44281563255668
16,17,15.004193146807587
17,18,20.608612821695086
18,19,17.576998370368088
19,20,14.03830672198038
20,21,7.895214243885806
21,22,10.682688164001917
22,23,10.063371861118092
23,24,10.309323153246291
24,25,8.89485443701653
25,26,7.228793140721995
26,27,6.494966163022287
27,28,4.866304801228429
28,29,5.251732388099751
29,30,4.2424121340374334
30,31,5.223101011120951
31,32,5.079805398997188
32,33,4.960525786272146
33,34,6.6487082640469755
34,35,4.699315350563072
35,36,5.664194113015862
36,37,5.462028483609764
37,38,6.040534473421698
38,39,5.489662198896735
39,40,4.890132592402961
40,41,3.83321732418586
41,42,5.0148153466395655
42,43,5.2435197554687285
43,44,5.961293336935733
44,45,5.165413763353077
45,46,5.4273065038222255
46,47,6.220334566833311
47,48,5.552137763624088
48,49,6.540436058700139
49,50,6.685380829363919
50,51,6.344565861227554
51,52,7.672269622841562
52,53,6.3293283261803035
53,54,8.408854455794328
54,55,10.1582648886712
55,56,8.64880662241812
56,57,10.846801490066262
57,58,12.658334147234658
58,59,16.931110963592
59,60,19.925521492145467
60,61,14.381120670730597
61,62,22.55913744872513
62,63,22.48952490835915
63,64,16.335656602514288
64,65,23.500171101598195
65,66,18.958133111354922
66,67,26.883441549355815
67,68,30.294121304783275
68,69,21.073234925095118
69,70,19.363170188072555
70,71,16.123234469846054
71,72,10.548448872196255
72,73,9.354895502044478
73,74,10.464683517092592
74,75,9.673435686697673
75,76,13.952481910415544
76,77,9.35907176169702
77,78,9.238437276874388
78,79,11.818748616581386
79,80,7.417922143612186
80,81,9.426458896485835
81,82,8.593668678739075
82,83,10.569977503488285
83,84,8.81673950153631
84,85,13.350659914057632
85,86,11.465354675532353
86,87,12.861279278736543
87,88,11.65727608071936
88,89,12.200094876660364
89,90,10.897745977065663
90,91,16.042735518838523
91,92,8.502385073620319
92,93,8.199424316692976
93,94,9.223167306777098
94,95,6.418216011492805
95,96,6.591025215058682
96,97,6.3750189163503475
97,98,6.673809172809127
98,99,5.930103201978247
99,100,7.339711481689535
100,101,6.992308755287995
101,102,8.049776236942739
102,103,8.516788219810646
103,104,8.45105033718828
104,105,12.564307434725707
105,106,10.383127936270185
106,107,8.781579967525008
107,108,9.005387216831224
108,109,5.67132588976556
109,110,6.0571687655413635
110,111,5.913577159502978
111,112,8.347108466275897
112,113,8.308384322351275
113,114,5.122270657462328
114,115,8.565600178310826
115,116,6.435911209842369
116,117,8.090271487526294
117,118,7.730102319681031
118,119,14.420673451762502
119,120,12.371546162714306
