,trial_index,interconnectivity_strength
0,1,37.0479994121323
1,2,36.192275563854125
2,3,16.816401937705038
3,4,16.4097937922423
4,5,16.368268337975838
5,6,15.856851112231364
6,7,10.270536586929031
7,8,15.835691888983108
8,9,15.934929266333636
9,10,12.569337051840886
10,11,12.563938714287035
11,12,12.896152001884841
12,13,12.756517994957077
13,14,12.689491484390201
14,15,12.547054101607573
15,16,10.16676244938897
16,17,11.223509935543245
17,18,10.626129128868044
18,19,16.892671689963
19,20,16.564768368701287
20,21,10.732379879574827
21,22,16.296963639008467
22,23,10.782852405219444
23,24,20.375386388061266
24,25,13.192821699390157
25,26,13.228578756984096
26,27,21.1384632500026
27,28,17.159091260357002
28,29,11.013494280150116
29,30,11.076759182162926
30,31,16.87205771520314
31,32,33.453659227429156
32,33,33.23923511857407
33,34,33.12019298530936
34,35,17.26455029820653
35,36,35.62980832348687
36,37,32.67813372933956
37,38,32.97142755479654
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,16.500877555885733
78,79,8.329607049847834
79,80,10.074049609011233
80,81,5.81488500199667
81,82,6.696593239228163
82,83,6.755514527184012
83,84,6.836582480609949
84,85,4.949689770590778
85,86,5.800200102378004
86,87,4.888859256352615
87,88,4.852589967560629
88,89,6.586025763812063
89,90,5.751525607624208
90,91,5.845371243871713
91,92,4.842930253450259
92,93,4.746060091013745
93,94,5.616317147752176
94,95,6.490703762640528
95,96,4.579396685892145
96,97,5.308850842575873
97,98,4.629092525026024
98,99,5.430928496538803
99,100,4.628567398250957
100,101,6.946481254650824
101,102,11.575830948712376
102,103,11.553599362522888
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,39.79917572342488
136,137,41.315207184133584
137,138,40.751646473501346
138,139,41.3131457689762
