,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,58.01068257696626
9,10,57.078670654702975
10,11,59.15115726438852
11,12,57.95388027901756
12,13,59.2479083325973
13,14,58.91763422030991
14,15,62.794590376112126
15,16,66.28056139893816
16,17,66.79457866366849
17,18,67.92471485648305
18,19,69.05675794827809
19,20,67.4674740245272
20,21,67.65155326180675
21,22,66.14429083908254
22,23,66.73891182710378
23,24,66.90926672038638
24,25,68.91603945807152
25,26,73.19248769950762
26,27,75.76018818609472
27,28,77.4185591479765
28,29,77.48470041163759
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,72.08536907618995
70,71,35.66689563269069
71,72,36.566140765919826
72,73,37.37661602582081
73,74,37.21289476199164
74,75,36.81421318428534
75,76,36.16114821047643
76,77,36.36069789264663
77,78,37.16693638101206
78,79,38.31506418311427
79,80,39.859266561514595
80,81,38.831502326130945
81,82,39.38000207381215
82,83,38.16278983472415
83,84,39.06197309108388
84,85,40.62986506570219
85,86,40.04242549190697
86,87,39.43399564114477
87,88,40.357391662190295
88,89,39.747305450542534
89,90,38.569207951855496
90,91,77.00047006239382
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,79.93394686790636
170,171,75.34469523896462
171,172,67.75057305953477
172,173,66.3475609756096
173,174,65.42486060111523
174,175,64.52061425061366
175,176,66.3944890569852
176,177,68.22979740639833
177,178,68.73185014639941
178,179,71.45007099160324
179,180,70.31524966117541
180,181,72.9077131537482
181,182,74.69956712964309
182,183,39.57445202230685
183,184,39.56913753681642
184,185,41.96751068280804
185,186,44.3198308415534
186,187,48.38105088061311
187,188,50.14330439221136
188,189,55.5005481599638
189,190,60.43200241869905
190,191,138.1567119962884
191,192,152.02633114215308
192,193,173.7729508774382
193,194,195.00173039948658
194,195,238.5789352743151
195,196,281.76451888786573
196,197,309.6868021988876
197,198,327.6141728563082
198,199,371.12842176411147
199,200,423.8606333639282
200,201,538.4595394432617
201,202,592.2054952510174
202,203,809.4367824830873
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,1.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
