,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,63.95171328306391
4,5,67.73025058788885
5,6,71.5873885531998
6,7,65.98618325368855
7,8,66.19743295849958
8,9,68.76928977380005
9,10,72.35903047116307
10,11,69.48240211650636
11,12,67.20006529546137
12,13,92.12130104435336
13,14,57.228610435000036
14,15,57.84621051836238
15,16,51.127153144052585
16,17,54.48361746533057
17,18,22.407996472811735
18,19,43.993455744605775
19,20,40.87657602473502
20,21,42.7290408322695
21,22,39.10004236885092
22,23,38.95429307594763
23,24,38.948305678549026
24,25,79.50006057077934
25,26,73.58831059069426
26,27,68.22120201003885
27,28,33.6588958733357
28,29,67.5072426597383
29,30,65.66365702897467
30,31,63.09740511729505
31,32,62.96384707729223
32,33,30.74358667506621
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,18.074381081669085
79,80,17.8954302530103
80,81,11.523331340048497
81,82,8.63103111218931
82,83,8.142146284159455
83,84,8.011205041330983
84,85,8.44181398995305
85,86,18.817681099116047
86,87,9.81668390122251
87,88,9.021202606677747
88,89,9.511644226987588
89,90,9.839837146971425
90,91,10.000016742787796
91,92,19.317144465215424
92,93,8.884847666378537
93,94,21.17812676230069
94,95,7.697038436259868
95,96,7.563224782063436
96,97,15.807318489766718
97,98,13.635715836065978
98,99,14.892995265331589
99,100,12.839980691423026
100,101,11.506087576110813
101,102,17.305975392093618
102,103,32.05336002366333
103,104,34.694153744815985
104,105,35.15401051939527
105,106,35.51664624284719
106,107,36.98292978567652
107,108,37.18766638822135
108,109,40.274543067245524
109,110,42.64041154473793
110,111,23.042020636472348
111,112,23.85675461031089
112,113,24.763788187558816
113,114,24.057913968148778
114,115,23.043424263511962
115,116,23.314268807923717
116,117,23.83569653344638
117,118,26.32096914713917
118,119,27.364430915052086
119,120,28.550473808897298
120,121,28.564956671826927
121,122,30.202466525294206
