,trial_index,interconnectivity_strength
0,1,10.515535436345148
1,2,10.090315862303953
2,3,9.380857666330305
3,4,8.957154066648485
4,5,8.879149675035087
5,6,8.708288142697334
6,7,9.289644284454083
7,8,9.183165812135147
8,9,9.18729719295794
9,10,9.199414170256722
10,11,9.2482445340265
11,12,10.579227714360808
12,13,16.815471076786206
13,14,13.877190974005199
14,15,20.873462382151057
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,42.155603994571116
31,32,43.66913862113305
32,33,43.06524675324626
33,34,42.204127524476824
34,35,42.599029197961414
35,36,41.899671398710424
36,37,41.16182286634488
37,38,41.41023418124395
38,39,40.18214197622199
39,40,39.68101346879217
40,41,39.3356189114308
41,42,38.28005575992365
42,43,37.526604973973
43,44,36.17641927574516
44,45,35.83551281780096
45,46,37.376764343222014
46,47,37.45326792357235
47,48,37.78473235178433
48,49,39.31792659568985
49,50,39.44343564211693
50,51,39.62077293818195
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,41.96063561371475
72,73,41.000374251496766
73,74,39.96214310835633
74,75,39.799038083734594
75,76,39.46190730160246
76,77,39.469100512660994
77,78,38.33363758439651
78,79,38.52154960058692
79,80,37.759376153770695
80,81,38.518634328047355
81,82,38.238113615313594
82,83,37.89190510874939
83,84,36.39567708825856
84,85,36.428069838299294
85,86,37.25033638220497
86,87,40.084149157350254
87,88,38.20262155527642
88,89,37.53785469022301
89,90,35.8364405036997
90,91,36.74331696218475
91,92,37.348613382506066
92,93,0.0
93,94,18.04123421769849
94,95,18.636896996111393
95,96,18.690632593577668
96,97,18.22828550314089
97,98,39.01135060710884
98,99,26.927652377697324
99,100,40.97164024247367
100,101,27.4922739475925
101,102,27.228604402540245
102,103,27.639410258251225
103,104,27.523281671336633
104,105,28.088783659205767
105,106,28.44316289633045
106,107,25.479434729837074
107,108,25.307142284697875
108,109,38.8523246901709
109,110,20.396085519169795
110,111,20.470949554568517
111,112,21.020729573293774
112,113,21.28276359064593
113,114,32.00891400745264
114,115,20.2312912811393
115,116,19.62929989584393
116,117,18.879866261242448
117,118,18.828888483376456
118,119,36.232974130933655
119,120,35.746203904555465
120,121,37.1958269132794
121,122,36.147515160590316
122,123,36.18669161523601
123,124,35.96939149442255
124,125,35.876451460722045
125,126,34.52539381828584
126,127,35.18408028623185
127,128,36.904172796576376
128,129,38.33176284444239
129,130,36.5232148196617
130,131,18.10426973489002
131,132,18.37381087854138
132,133,24.200783986179058
133,134,36.95931858982151
134,135,12.071570569755366
135,136,12.292764990810987
136,137,9.400792568200245
137,138,12.149543718353206
138,139,11.665756157773572
139,140,11.517710360278759
140,141,11.027630885839274
141,142,10.72848610927575
142,143,10.583600589030777
143,144,14.923589386355475
144,145,10.365855289724426
145,146,7.980786519872128
146,147,10.634617132048016
147,148,10.36869169218554
148,149,10.059848467689061
149,150,9.896613912210114
150,151,9.345451176320168
151,152,11.531252166528054
152,153,9.355309990308303
153,154,10.24006449380108
154,155,9.102104112443318
155,156,13.802777948413446
156,157,13.674183889822787
157,158,14.208423971539695
158,159,13.944536691112127
159,160,30.359621184956996
160,161,30.96761591362607
161,162,32.080743341873514
162,163,31.81060260618823
163,164,32.35063565871066
164,165,32.751370606937016
165,166,33.258545046423855
166,167,34.452915854895615
167,168,33.980487804878194
168,169,33.323529411764895
169,170,32.34634146341449
170,171,10.128594133500522
171,172,12.677725118483341
172,173,13.481159678213894
173,174,13.355614317902875
174,175,13.23434329475439
175,176,13.472381203139495
176,177,11.355810118892627
177,178,11.531401173163635
178,179,11.1931913606731
179,180,10.697674418604727
180,181,10.663612446552115
181,182,4.587950860157382
182,183,10.322580645161374
183,184,10.403804388962891
184,185,11.448241153255822
185,186,5.35728581112872
186,187,11.523585103114591
187,188,11.493883792049052
188,189,7.190688898978149
189,190,13.36126061057521
190,191,14.237199928909993
191,192,23.14294820825649
192,193,23.63415819077872
193,194,24.822860367470156
194,195,12.545124698611097
195,196,12.845124639027485
196,197,11.800002297022344
197,198,14.107452951319718
198,199,14.854660820277243
199,200,17.219199516446633
200,201,14.28001821891858
201,202,13.490569984372447
202,203,18.213685442073793
203,204,18.788853380326113
204,205,19.092666154901842
205,206,19.063112252887993
206,207,20.056069569256337
207,208,18.22001003552299
208,209,23.538166786259254
209,210,18.663731843708273
210,211,16.617958148829597
211,212,18.485011374383497
212,213,18.151834228812472
213,214,19.40585312935978
214,215,18.615259866756254
215,216,43.04232947301719
216,217,42.4328063576829
217,218,42.837027726770174
218,219,43.600560234286554
219,220,42.80110654094877
220,221,58.32585784452978
221,222,58.60921117959427
222,223,44.47675609073756
223,224,28.98470572652194
224,225,30.479563126412824
225,226,27.977684330141123
226,227,27.97023554847879
227,228,28.632412361014918
228,229,34.382697719770015
229,230,16.28210604163097
230,231,32.88439558930337
231,232,32.630413427131685
232,233,33.228574079966315
233,234,23.407948525217474
234,235,23.312948532370378
235,236,26.831399678323958
236,237,33.1325606761295
237,238,34.284240977931816
238,239,33.20812317419201
239,240,33.603470681298425
240,241,34.67714039267061
241,242,13.576318801776988
242,243,8.38346961782011
243,244,8.24190481382306
244,245,9.534765448429608
245,246,12.008762072788697
246,247,8.743591293870669
247,248,7.705932124781004
248,249,7.786376972468502
249,250,7.347167185150959
250,251,7.000786864271221
251,252,6.235711366030353
252,253,6.932510034981806
253,254,6.674317110984503
254,255,5.221459616524994
255,256,6.2449413549839585
256,257,6.482321110990824
257,258,5.9225052876039745
258,259,5.116480666818169
259,260,4.826324319624516
260,261,4.035317859834057
261,262,4.610177430712807
262,263,3.914837241367886
263,264,5.29930814877436
264,265,4.872898254750408
265,266,5.426942960909463
266,267,6.165911360650055
267,268,5.87823523613232
268,269,6.354358628916732
269,270,7.117199692978201
270,271,7.782929479333348
271,272,7.7861917969754355
272,273,7.950602560959551
273,274,9.06866864929462
274,275,8.922654641344131
275,276,8.578209534408039
276,277,9.062641792848126
277,278,9.31618423474567
278,279,9.085696523157988
279,280,9.929141711121193
280,281,10.105803921666645
281,282,10.70635079680619
282,283,9.965061700567643
283,284,10.803941306639409
284,285,9.88650355155399
285,286,12.109851325910665
286,287,13.191033138401671
287,288,11.375023349805712
288,289,13.168571428571564
289,290,13.314560667653597
290,291,13.939527821108081
291,292,16.413482414242146
292,293,13.40385038641052
293,294,28.65685999916052
294,295,69.42369345852909
295,296,56.12618920407902
296,297,55.805255556865546
297,298,86.74003712037202
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,92.66086598704551
307,308,44.675673011414005
308,309,43.907265687890664
309,310,43.49135524341341
310,311,45.02077888995936
311,312,45.023744910769494
312,313,61.39121782032692
313,314,60.57364365487051
314,315,31.655008543133736
315,316,15.500023356573024
316,317,40.42862066041806
317,318,42.34660760518497
318,319,43.04254972540375
319,320,29.142895206766887
320,321,22.730942479136658
321,322,35.33569085908976
322,323,32.38301799867345
323,324,34.375600887042204
324,325,22.836257402889125
325,326,34.977985093509126
326,327,22.636257619270406
327,328,39.65436968203585
328,329,28.983120973971314
329,330,30.152379214508812
330,331,39.565944924269544
331,332,39.80271714591393
332,333,39.145219752380875
333,334,28.592786548637996
334,335,26.438538670984318
335,336,41.568824525246725
336,337,35.65891425854014
337,338,43.787473520124806
338,339,19.274853312653935
339,340,39.29933002962384
340,341,19.19696115067318
341,342,30.584683025816616
342,343,29.688075313807257
343,344,86.60355925785746
344,345,40.48319159805814
