,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,316.62530806388054
7,8,220.6251962076965
8,9,170.45467958622967
9,10,178.30315855354073
10,11,192.0001191344163
11,12,175.6945537885536
12,13,197.81834839462158
13,14,107.73339729812788
14,15,93.70838432793143
15,16,84.6190890586253
16,17,74.48961931739667
17,18,70.5686758786945
18,19,67.7037349427707
19,20,63.210569527266394
20,21,47.63667820370683
21,22,47.448367744339485
22,23,50.19760687394609
23,24,47.552263169013145
24,25,47.630184739432096
25,26,37.61523487312978
26,27,34.56966305743299
27,28,44.78599502905438
28,29,51.55894901026345
29,30,58.438861814651524
30,31,49.773650919328475
31,32,43.29741027445422
32,33,40.78915686798537
33,34,39.757016867573974
34,35,49.85454807237496
35,36,60.10572024026598
36,37,63.49127557160076
37,38,65.40049583144463
38,39,65.97110924452242
39,40,67.68678243398388
40,41,68.23585258654845
41,42,73.01056369089677
42,43,35.96849619766191
43,44,30.440988858856898
44,45,65.21905995736394
45,46,28.877356683920635
46,47,36.295510079413695
47,48,34.961996852550534
48,49,34.765996290072025
49,50,35.33514461655634
50,51,27.910669051653652
51,52,48.3778490671128
52,53,53.73178479253502
53,54,26.97971268266663
54,55,26.797655385901017
55,56,61.542303260524825
56,57,61.47119224187117
57,58,29.069605545053687
58,59,58.31922726243595
59,60,27.429205842025326
60,61,27.08514774695612
61,62,34.13024624870018
62,63,40.683898563385334
63,64,33.40009994863762
64,65,36.950098725542794
65,66,73.05413154523801
66,67,35.15906263793591
67,68,37.48117324031099
68,69,41.66071056870566
69,70,41.931381482833906
70,71,40.29707766713079
71,72,45.16228221613721
72,73,50.71225593679246
73,74,46.120721647276
74,75,46.09436405349414
75,76,45.81897675172375
76,77,46.56310303114473
77,78,46.45942636981301
78,79,44.134887086204834
79,80,40.62759931395747
80,81,29.61547628427344
81,82,27.97735930054541
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,20.149453750974807
92,93,20.89563571107318
93,94,23.475413601540094
94,95,24.568914764144786
95,96,21.08829187031489
96,97,17.39867823995719
97,98,17.725536538144606
98,99,17.454151950635463
99,100,18.52577642379605
100,101,20.635646498617838
101,102,25.462133874239264
102,103,25.448340804748003
103,104,23.64425533910035
104,105,35.5469650941145
105,106,37.240549989735804
106,107,36.03257210330628
107,108,23.750210502500178
108,109,22.663266752850824
109,110,25.52366898148134
110,111,24.613818830589693
