,trial_index,interconnectivity_strength
0,1,9.73933342578461
1,2,10.832963613205477
2,3,9.752252169092232
3,4,9.924798782912804
4,5,9.91553441073399
5,6,8.222182482195729
6,7,8.558903662133135
7,8,7.388252848395141
8,9,6.748483221710474
9,10,6.814741181175534
10,11,6.524242051359204
11,12,7.240005792041657
12,13,7.782600022216286
13,14,8.454773842075948
14,15,8.012847028492153
15,16,7.835112806798448
16,17,7.645155128686395
17,18,7.648413817042633
18,19,7.653172232415196
19,20,7.602585458582255
20,21,6.8963936365889165
21,22,7.031760482801681
22,23,6.938832104734412
23,24,6.885408524200811
24,25,6.877480548847919
25,26,7.349802644626959
26,27,7.314628346553561
27,28,7.4510472131177705
28,29,7.517199538927515
29,30,7.954630767087234
30,31,7.171748123674982
31,32,7.503437919755858
32,33,6.994804409994304
33,34,7.943792993873824
34,35,6.905872166526339
35,36,6.771122142851321
36,37,6.9989406399595095
37,38,6.144329965630145
38,39,6.315160608319382
39,40,5.729446630644368
40,41,5.557657944596436
41,42,5.690669174635586
42,43,5.690613908231394
43,44,5.242094029485053
44,45,5.211125857111294
45,46,4.5268761684747005
46,47,4.41101304962286
47,48,4.082308868058901
48,49,4.138588286657822
49,50,4.861420928992986
50,51,4.437310474708873
51,52,4.591957421643963
52,53,4.654390454595504
53,54,5.166102857142911
54,55,5.052580873355135
55,56,4.795762772850929
56,57,5.242373426898986
57,58,5.5111669479156
58,59,4.828517140405103
59,60,4.815972912665174
60,61,4.750170955441414
61,62,5.202717708078981
62,63,4.823818629526235
63,64,4.410940522145448
64,65,5.599898314836846
65,66,5.79768939939068
66,67,5.729493753358388
67,68,5.8787839562264965
68,69,5.384016190117101
69,70,5.238805636181974
70,71,5.706576166487986
71,72,5.726335215913431
72,73,5.83604452871971
73,74,6.196364652169252
74,75,6.418049713663596
75,76,5.847415176410487
76,77,6.058898239316106
77,78,5.6405944971269575
78,79,5.609961353971561
79,80,4.805825660751908
80,81,5.4703893381871245
81,82,5.679813905349979
82,83,5.923534853926977
83,84,5.981338745792615
84,85,6.226209033474661
85,86,6.21432204022882
86,87,6.180623028884233
87,88,7.259187502575282
88,89,6.99925161400497
89,90,7.328630345127034
90,91,6.96915526893909
91,92,7.497177274361779
92,93,6.229799891895099
93,94,6.20678087390255
94,95,7.571326633763488
95,96,6.4591480203128935
96,97,7.530635672262819
97,98,7.811779082307488
98,99,7.339416290132125
99,100,7.643689284594201
100,101,6.514028478375135
101,102,6.158638361853851
102,103,6.486267885031806
103,104,6.116634243719406
104,105,5.745457210520942
105,106,6.322435651356792
106,107,5.628876049697995
107,108,5.686307934924544
108,109,5.594994651820432
109,110,5.6430525212520894
110,111,6.085400452443087
111,112,5.789251261449328
112,113,5.920342530477146
113,114,5.725672679798612
114,115,5.39926966805302
115,116,5.415224289204466
116,117,5.539032457893495
117,118,5.019553766646819
118,119,5.325178826895642
119,120,5.913895777821928
120,121,6.050978101000384
121,122,6.591752939377966
122,123,6.85734872184122
123,124,7.050847971713794
124,125,7.379966300293004
125,126,7.536744946839627
126,127,8.405641117529937
127,128,8.731556006852731
128,129,8.073495008243667
129,130,7.38357287313123
130,131,7.000340608993629
131,132,7.2167482566306775
132,133,7.11703992858497
133,134,6.616379553691812
134,135,7.414907521552047
135,136,6.131708190930627
136,137,6.282058447044603
137,138,6.607429745050181
138,139,5.924151972620585
139,140,5.722923580223698
140,141,5.74037795597433
141,142,5.690842086416804
142,143,5.120213013618858
143,144,5.899402346987733
144,145,6.386416363176763
145,146,5.501345625286361
146,147,5.1883980679898976
147,148,4.823285315400142
148,149,5.59135293746956
149,150,4.980017723516141
150,151,5.340803207196304
151,152,5.0484446472218965
152,153,5.405853893177838
153,154,5.700625233274302
154,155,4.938116699935081
155,156,6.154374963336407
156,157,5.550276819948802
157,158,5.171387154693875
158,159,5.613860038367162
159,160,6.124081609543468
160,161,5.984056092292752
161,162,6.209784916612281
162,163,6.033378115899848
163,164,5.581775525553464
164,165,6.052100249629095
165,166,5.42758340787242
166,167,6.0757932319060055
167,168,5.608974852817283
168,169,6.192986768213407
169,170,6.20932971014496
170,171,5.772955862823224
171,172,5.590726749193988
172,173,5.267552950357348
173,174,5.4176894603546035
174,175,6.268568840579636
175,176,5.696215189240557
176,177,5.9569106190147725
177,178,6.029758386726787
178,179,4.973817108326712
179,180,5.152297106552652
180,181,4.508819922595641
181,182,4.3837695133585175
182,183,4.377193849010736
183,184,4.820039880358882
184,185,4.59637275721863
185,186,4.886836355306174
186,187,4.641277641277567
187,188,4.619447961310372
188,189,4.647155712821744
189,190,4.501122673096914
190,191,4.344843398559273
191,192,4.862869133901056
192,193,4.655608721723642
193,194,4.636097463629667
194,195,4.810783254870451
195,196,4.792487433937932
196,197,5.045322395122232
197,198,5.438858435384914
198,199,5.345514370990327
199,200,5.1973345933605835
200,201,6.126555757190282
201,202,5.572279896307395
202,203,5.932300118012744
203,204,5.3292877067591435
204,205,6.12910996125511
205,206,5.052942091833784
206,207,5.246118356029944
207,208,5.143592390344448
208,209,5.170707607517643
209,210,5.4462739260588195
210,211,6.174078582174529
211,212,5.546207688700811
212,213,6.448183991165056
213,214,7.615537257468494
214,215,6.78204732345465
215,216,6.303799060668492
216,217,6.384431975533201
217,218,7.176461517014199
218,219,6.847716732812728
219,220,7.806281393923965
220,221,6.994254321664752
221,222,6.5108656010593755
222,223,6.420172506943167
223,224,6.495578561648694
224,225,6.7192158791667005
225,226,6.38217450331483
226,227,5.995075089347074
227,228,6.2221691458340995
228,229,7.0621905117279145
229,230,7.185690175535628
230,231,7.063224865912024
231,232,6.747835246312963
232,233,6.648815422336941
233,234,6.327561814521746
234,235,6.587787291957082
235,236,6.70194449899781
236,237,6.155166511809823
237,238,6.583332061447044
238,239,7.202160660798137
239,240,6.782141434357587
240,241,6.7631295583352395
241,242,6.39086800771426
242,243,5.605679082012397
243,244,6.654917364873268
244,245,6.056439239361802
245,246,6.805433743643865
246,247,6.698114411540563
247,248,6.875786235223777
248,249,7.065808933250984
249,250,7.227363943475924
250,251,7.5976208498269395
251,252,7.498633115315923
252,253,8.855111408408836
253,254,8.536195296471641
254,255,9.058304320818193
255,256,8.203165489545407
256,257,8.71159714678518
257,258,8.608562958495689
258,259,9.16844690568937
259,260,9.769683082644121
260,261,8.070907729099373
261,262,7.781511097605255
262,263,7.907727138129126
263,264,7.240863845420557
264,265,7.853351662115038
265,266,8.186021084898917
266,267,7.4935530104228665
267,268,8.227590629357913
268,269,8.168498341105364
269,270,7.14785364101937
270,271,7.672075779566355
271,272,6.75237611901662
272,273,6.165421712347435
273,274,5.692777944756922
274,275,6.335835409062728
275,276,6.015787595391864
276,277,5.714112362152472
277,278,5.762930838709294
278,279,5.261118392952739
279,280,4.659763898738037
280,281,5.716914342601348
281,282,4.918834971788569
282,283,4.811845976237936
283,284,5.065618708577443
284,285,4.598219421997037
285,286,4.699844427676987
286,287,4.300115295597513
287,288,4.314846757662099
288,289,4.823800664067134
289,290,5.636551946398929
290,291,5.67646054312675
291,292,5.728583960519015
292,293,5.538553638292281
293,294,4.96608471543971
294,295,5.090371081596782
295,296,5.29728111151041
296,297,6.440418118466801
297,298,5.435684485514813
298,299,5.699312301331064
299,300,5.919165483527457
300,301,6.2217300275482055
301,302,6.682800870262253
302,303,6.310654460500983
303,304,7.332557433458131
304,305,7.542866941015106
305,306,6.07498441408287
306,307,7.344416950201006
307,308,7.006637543196233
308,309,5.932281541468852
309,310,7.386410706715852
310,311,7.291964458180451
311,312,6.756238750790525
312,313,6.67084498713915
313,314,6.687915378890317
314,315,7.452217380158908
315,316,7.492374596638097
316,317,7.303192845068556
317,318,8.421242575197802
318,319,8.036142103583984
319,320,8.572650384416965
320,321,8.588324632152656
321,322,8.17118935893671
322,323,7.310859794113448
323,324,8.757389091157503
324,325,9.514888239404131
325,326,8.434258955189454
326,327,10.07493269171893
327,328,9.610831274484681
328,329,10.260459615503184
329,330,8.633053987050289
330,331,8.32741859699143
331,332,8.439314815713159
332,333,7.930441208784233
333,334,8.497265140278184
334,335,8.066841246414084
335,336,7.801546983579506
336,337,7.109088846157206
337,338,6.797861229746601
338,339,6.885516467978327
339,340,7.053337851015067
340,341,6.6395060156977825
341,342,7.032941348821915
342,343,6.807635445151662
343,344,7.338628390841767
344,345,7.43560590247473
345,346,7.268394302289206
346,347,7.203054851107069
347,348,6.820607345957361
348,349,6.364873678166489
349,350,7.36583623295061
350,351,7.307954244819788
351,352,6.714876294343253
352,353,6.6242456656292195
353,354,7.677800031479794
354,355,7.2382128929868355
355,356,7.686058575657193
356,357,7.684527274521696
357,358,7.719543326019958
358,359,8.015261594071713
359,360,8.416168182891193
360,361,8.286050227432039
361,362,8.042124581937555
362,363,8.357281186183588
363,364,9.272051037204621
364,365,7.781218686882015
365,366,7.318532882835878
366,367,6.976049452848133
367,368,7.143247455402777
368,369,7.124683550162712
369,370,7.268168003365315
370,371,6.8757484773447874
371,372,7.451647894508123
372,373,7.400136747129358
373,374,6.681028328470838
374,375,7.23619427857711
375,376,7.745987105915314
376,377,6.828758287328932
377,378,7.166369634181817
378,379,6.4865604706912405
379,380,7.0807555192253
380,381,7.109387157893602
381,382,7.63063749127118
382,383,6.980518964673112
383,384,7.520572142425456
384,385,7.850369843864273
385,386,8.93428745530057
386,387,8.750221925337804
387,388,8.650063092904624
388,389,10.539565258518788
389,390,8.880026110650025
390,391,9.21272777168645
391,392,8.103226540772528
392,393,7.390158924797777
393,394,7.8149782542342
394,395,8.68745329137616
395,396,7.733681524396416
396,397,7.158249754281852
397,398,7.1785733558439455
398,399,7.76335086948106
399,400,8.211959424663386
400,401,9.155837078899216
401,402,8.492948160977573
402,403,7.451625796422031
403,404,9.004524789016328
404,405,8.165994623655838
