,trial_index,interconnectivity_strength
0,1,15.74678090612748
1,2,15.619010033917599
2,3,14.906854090127322
3,4,15.918046502774622
4,5,16.1996723681042
5,6,16.405163797485006
6,7,17.295056953642405
7,8,17.057642424985097
8,9,16.42778949241709
9,10,15.138967976051763
10,11,8.539354740772769
11,12,5.177567993469469
12,13,5.374610888719852
13,14,3.7741176849746645
14,15,4.575689897757043
15,16,3.983724724364835
16,17,3.7433695012812365
17,18,3.9112858423557206
18,19,4.114490249015497
19,20,4.205024289342948
20,21,4.400474432416167
21,22,4.693348144275965
22,23,3.8727526440247675
23,24,4.4204756854332565
24,25,4.16690687538342
25,26,4.074367492972136
26,27,3.739102911118734
27,28,3.7748358626627896
28,29,3.455855128882056
29,30,3.645121025554512
30,31,3.6223865645246804
31,32,3.709485959371812
32,33,3.9825884565630365
33,34,3.8931693295498464
34,35,4.308870306652818
35,36,4.621639566167951
36,37,3.740872724731802
37,38,3.238900872476742
38,39,3.7447665414408147
39,40,4.318278733172492
40,41,3.886644567219124
41,42,3.567774936061368
42,43,3.3877034358047267
43,44,3.8553030303030367
44,45,3.287073566952852
45,46,3.984060273691789
46,47,3.614635436706444
47,48,3.8647342995168668
48,49,3.5016458196181826
49,50,3.518595740644059
50,51,3.342306147046972
51,52,3.3410309040845676
52,53,3.951821487064618
53,54,4.2010167597765795
54,55,4.07500169992078
55,56,4.353666285423862
56,57,4.6231594372241895
57,58,4.251976346250622
58,59,4.232785596531954
59,60,4.464356831227072
60,61,4.572405306844063
61,62,4.927308611641517
62,63,5.093469535907741
63,64,4.617228875947657
64,65,4.529448125153631
65,66,4.5134297520661
66,67,4.044298003974949
67,68,3.984005573533925
68,69,4.0370427108351885
69,70,5.081773297920484
70,71,4.056689412839175
71,72,3.4613961907909894
72,73,3.1449510505568607
73,74,3.34799724691557
74,75,3.4358016777824267
75,76,2.7588099728855617
76,77,2.5609244498847117
77,78,3.6687458991831523
78,79,3.0776885742333406
79,80,3.2370551922884694
80,81,2.712356303054616
81,82,2.3644527796117436
82,83,2.5538989896396966
83,84,2.603207964886122
84,85,2.275226866090588
85,86,2.46320607104052
86,87,2.0887837078545024
87,88,2.3629462294401526
88,89,2.3702635921055237
89,90,2.3051075090037267
90,91,2.2648131897534176
91,92,2.5535715219777457
92,93,2.5252358100530636
93,94,2.8494142121475385
94,95,2.708168148185148
95,96,2.6469775025597873
96,97,2.546394605052062
97,98,2.5185691079659245
98,99,2.611812936476163
99,100,2.935558783843856
100,101,2.546331560598857
101,102,2.840382748983833
102,103,2.658278867102356
103,104,2.478408445057967
104,105,2.638348041760686
105,106,2.8070373047736856
106,107,2.687657096749236
107,108,2.528302712345216
108,109,2.891792902354045
109,110,2.4395183360700443
110,111,2.2371891266627935
111,112,2.9126988431276652
112,113,2.7141098397281165
113,114,2.479863434411153
114,115,2.5350819508993654
115,116,2.475187022569537
116,117,2.3648707815286714
117,118,2.4478565102410936
118,119,2.2450976785586794
119,120,2.0903542203307865
120,121,2.6906315107910963
121,122,2.7978727027693497
122,123,2.597142666335176
123,124,2.8732735873202944
124,125,2.856520263666472
125,126,2.988704758351437
126,127,3.244449328907933
127,128,3.065721988234971
128,129,3.202092575472321
129,130,3.2826290201590833
130,131,3.5581085371605585
131,132,3.23970558515384
132,133,3.408887677188681
133,134,3.4325945045920605
134,135,3.7156849042305913
135,136,3.106210087793942
136,137,3.3550800485600267
137,138,3.0957453382723803
138,139,2.85226390355665
139,140,2.7300898712765314
140,141,3.51891396895041
141,142,3.3311048224223496
142,143,2.9574413011864698
143,144,3.0216454509775867
144,145,3.0518041895905066
145,146,3.2097477081711268
146,147,3.824782120759621
147,148,3.8504943789787744
148,149,3.8030126313056813
149,150,3.4669865805908215
150,151,3.269287211145904
151,152,3.2352449098434084
152,153,3.6785674793346197
153,154,3.1437825119741936
154,155,3.7355157895760676
155,156,3.7880829479003713
156,157,3.400474660504124
157,158,3.7012620411054993
158,159,3.719608205390175
159,160,3.216928850568011
160,161,3.3276501685555333
161,162,3.335382729145018
162,163,3.7549783395214607
163,164,3.6193317312846145
164,165,3.374924870193519
165,166,3.0952100303609957
166,167,3.232422902632963
167,168,3.319213640782479
168,169,3.4177345374424175
169,170,4.238318904631778
170,171,4.440436739443493
171,172,5.245702220496821
172,173,5.02001344304045
173,174,4.652628110432656
174,175,4.2435608698934075
175,176,4.453363644992327
176,177,4.453035705905039
177,178,4.982055608619826
178,179,5.105936670266174
179,180,5.241655062198197
180,181,5.323448477567698
181,182,4.688996998684467
182,183,5.443393667989649
183,184,4.987120515897588
184,185,4.555130056519302
