,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,79.85529746232996
7,8,83.53950649180271
8,9,87.81252818092257
9,10,94.3750262398318
10,11,98.48752515406777
11,12,124.04689258471784
12,13,134.50001729139782
13,14,101.30865539290524
14,15,38.87073655944237
15,16,30.66444757372692
16,17,37.66228119942464
17,18,23.95889756628867
18,19,25.06160315008495
19,20,20.70770577012772
20,21,18.09169424086645
21,22,14.096951882995949
22,23,17.20101683125018
23,24,12.958583272555424
24,25,10.967672483638431
25,26,10.920475080102202
26,27,12.430097602391601
27,28,7.5384842042354885
28,29,7.373274561979858
29,30,6.247379332083325
30,31,5.853447520246748
31,32,5.177324798114115
32,33,6.305825633277743
33,34,5.650913551016657
34,35,4.485011722509127
35,36,4.274589931045098
36,37,4.274809268021891
37,38,4.3013257321266405
38,39,3.9213573795154697
39,40,5.113273671523117
40,41,4.352936395252992
41,42,4.870352040546127
42,43,5.173983744141381
43,44,5.629861963925525
44,45,4.59012916618721
45,46,6.093505832646374
46,47,6.678598822234899
47,48,5.347634541761466
48,49,5.434094420769895
49,50,5.332283817677374
50,51,5.7882739230646205
51,52,4.292686787926787
52,53,4.172489712134707
53,54,3.9571601586014378
54,55,3.977739682504675
55,56,6.049939652455811
56,57,4.438861842943237
57,58,4.425061498226243
58,59,3.6090220480671285
59,60,4.128922227923797
60,61,4.084816704132614
61,62,4.063201756766417
62,63,3.8548777271225743
63,64,4.232501414290002
64,65,4.341122689801702
65,66,3.9266622520500323
66,67,3.9565370483772555
67,68,4.44852482554984
68,69,4.590378745928156
69,70,4.661952861952897
70,71,5.494341462363073
71,72,4.936469865425312
72,73,4.928058680762532
73,74,6.70243902439018
74,75,3.844252459016335
75,76,4.052845659311306
76,77,4.529330961565815
77,78,4.84661385238413
78,79,4.167022614224749
79,80,4.474331162418759
80,81,3.6130648894639945
81,82,3.759196620757736
82,83,5.07191693773647
83,84,7.071636564382043
84,85,6.617350155739627
85,86,5.1555033897951965
86,87,5.148095997583965
87,88,7.015384820512779
88,89,5.6593028444601545
89,90,5.6994899218429
90,91,5.2585151350819705
91,92,5.185013422621215
92,93,5.2755710714329584
93,94,4.2036521897724946
94,95,5.113978023838788
95,96,5.52805567638108
96,97,5.143645070015823
97,98,6.198804635641632
98,99,5.83153261304523
99,100,4.8016063685232275
100,101,5.639787798408435
101,102,5.988364972443329
102,103,5.880567098180635
103,104,6.408011178388446
104,105,6.341888334594974
105,106,5.8221836107833616
106,107,5.644837925239095
107,108,4.713394872738225
108,109,4.1739717690195794
109,110,4.449171080155152
110,111,4.996397900626038
111,112,4.212920448548132
112,113,4.2008526352475
113,114,4.756951042099685
114,115,5.838202986155528
115,116,4.361574496272984
116,117,4.812412982478714
117,118,3.7741940936552156
118,119,3.6310720913890338
