,trial_index,interconnectivity_strength
0,1,5.238115861411248
1,2,4.573576449585353
2,3,4.626895013317955
3,4,4.131340912575754
4,5,3.9008315418758635
5,6,4.109686281773346
6,7,4.008238718112278
7,8,4.4655191231652465
8,9,3.9012775253597023
9,10,3.5728801044964156
10,11,3.650526583817382
11,12,3.469275863702853
12,13,4.007580407783319
13,14,3.6092035626693963
14,15,3.779201864361333
15,16,3.236127878926185
16,17,3.636090722741751
17,18,4.115593347723827
18,19,5.033606566821639
19,20,5.2235339426371326
20,21,5.806113866060372
21,22,4.753864740996357
22,23,3.646699772039461
23,24,3.9417250940516966
24,25,2.9364546414825083
25,26,3.0674778900466313
26,27,3.1476482708536984
27,28,2.7694875307289957
28,29,2.8662309265371504
29,30,3.4688362512172453
30,31,3.217048683880452
31,32,2.8032231321796512
32,33,2.888821747332955
33,34,3.08182064840205
34,35,2.878761705399325
35,36,2.921060988743625
36,37,2.660090045436454
37,38,2.5171593064810147
38,39,3.0919018174084334
39,40,2.44042335864014
40,41,2.6462811590219864
41,42,2.515141944287311
42,43,2.6614141215217466
43,44,2.676829458723873
44,45,2.948386005912469
45,46,2.9734615651343015
46,47,3.199144414499063
47,48,2.7715627216792056
48,49,2.9246392334601508
49,50,3.018202717169274
50,51,3.2913287474670723
51,52,3.151275373398796
52,53,3.4958681219468937
53,54,3.236638000475657
54,55,3.272320108020466
55,56,3.4201296924083473
56,57,3.0538816793697108
57,58,3.0954355837815766
58,59,2.977560148940528
59,60,3.688761057922432
60,61,3.0524435653422235
61,62,3.2669711661621106
62,63,3.768006443437896
63,64,3.4560933152588516
64,65,3.8453768513005944
65,66,3.284623889512034
66,67,3.848594551550525
67,68,3.106567957340178
68,69,3.6070971661762883
69,70,3.1081660698399687
70,71,3.3775566517817714
71,72,4.2230700568933095
72,73,3.7734843582211757
73,74,4.175542324949002
74,75,4.411114083173033
75,76,4.24658846681323
76,77,3.927906716364926
77,78,3.873689271713394
78,79,3.8957007057352486
79,80,3.7984633031900508
80,81,3.5948252240965433
81,82,3.9311356463957816
82,83,3.635609459421095
83,84,3.981416270437096
84,85,3.9339800958606235
85,86,3.9455422415653745
86,87,3.735071169236879
87,88,3.8950639407131153
88,89,4.3387265639354675
89,90,4.206494253230019
90,91,4.09212300134981
91,92,4.573723904869793
92,93,3.890548611366658
93,94,3.9081522581387462
94,95,4.170298378482245
95,96,4.535683670745786
96,97,4.119662842399282
97,98,4.488004630703242
98,99,4.639066890413506
99,100,4.399370774712288
100,101,3.8570194922861556
101,102,3.8273699291769243
102,103,3.728301860246102
103,104,3.550322939448764
104,105,3.7196179981716515
105,106,3.588905211181263
106,107,3.8070405329956167
107,108,3.7753337310245314
108,109,3.5772967034954637
109,110,3.862084127776798
110,111,3.096929544472023
111,112,3.9578852457957403
112,113,3.516252614692589
113,114,3.6254449379723104
114,115,3.775725705938209
115,116,3.8353566854643146
116,117,3.824644689656279
117,118,4.027483385710899
118,119,4.208643815201239
119,120,4.176605614540772
120,121,4.478324018878859
121,122,4.390508426016632
122,123,4.6717951617205085
123,124,4.415368401854407
124,125,4.4603530031612815
125,126,4.22110807438443
126,127,4.307254545224446
127,128,4.726534114759965
128,129,4.626991565135931
129,130,5.297492784365555
130,131,4.521121448327925
131,132,4.904095904095887
132,133,5.818382352941122
133,134,5.329937561616875
134,135,4.695782989068295
135,136,4.459990374648878
136,137,5.352725286916833
137,138,4.7742631304357195
138,139,5.1753201147510755
139,140,5.133835385699527
140,141,5.054604796367199
141,142,5.336137546271938
142,143,5.2335657037473755
143,144,6.088174869735436
144,145,6.956651581617636
145,146,6.858569574152358
146,147,5.332579965523794
147,148,5.608433851416645
148,149,4.953246824090149
149,150,5.823789257703602
150,151,4.964172110469186
151,152,5.852815069253454
152,153,6.25476268668382
153,154,4.699891816878185
154,155,4.614150315582593
155,156,4.913203613788974
156,157,4.6367660577149765
157,158,4.48588444687844
158,159,4.585584972962043
159,160,4.552100417695168
160,161,7.153086343806481
161,162,6.377373052617554
162,163,6.7326124476502685
163,164,6.704732984517018
164,165,6.27854924131245
165,166,5.569081420336742
166,167,6.559230722003894
167,168,7.386288533182845
168,169,8.138395644628954
169,170,6.951965668488248
170,171,8.002980003504709
171,172,5.958233892447227
172,173,6.988071010764293
173,174,7.512741046991683
174,175,6.819665667694031
175,176,7.551384800453507
176,177,10.093685426849952
177,178,9.25744235105837
178,179,10.074513598365117
179,180,8.808414682146713
180,181,7.358036846327473
181,182,5.77321935181829
182,183,5.966878453822422
183,184,6.167435827182487
184,185,6.525168247319514
185,186,7.314145881564291
186,187,10.328146593734195
187,188,6.034116647964032
188,189,7.174161194842348
189,190,8.81288737560972
190,191,9.012364334827621
191,192,6.888807335174071
192,193,5.126087546954354
193,194,7.23700295787074
194,195,6.954144334973569
195,196,3.591658991732859
196,197,4.30535023643671
197,198,4.493123586076948
198,199,5.9902662972119805
199,200,5.016476270990507
200,201,5.754899486859869
201,202,5.985403246934993
202,203,5.520959198228807
203,204,5.5353079151822415
204,205,7.036570557400095
205,206,6.762358064468623
206,207,8.79854452446572
207,208,9.08682405279465
208,209,9.580607441885435
209,210,11.53031938150054
210,211,9.459161186308835
211,212,12.77938843422536
212,213,12.647474538142587
213,214,10.7764832390539
214,215,8.518718127028212
215,216,8.86876531593711
216,217,9.616462612394635
217,218,6.673041348282844
218,219,8.14393610258965
219,220,13.319356217063095
220,221,9.972733173266853
221,222,13.573189886059426
222,223,11.973203386422357
223,224,18.09378768213027
224,225,14.7796610132551
225,226,9.414478348904565
226,227,9.756888645487063
227,228,6.906427168781314
228,229,6.62119322762732
229,230,6.257812666048859
230,231,6.129484489779015
231,232,5.401009680373673
232,233,6.769342504017026
233,234,6.5518889202319555
234,235,9.009399467585357
235,236,7.585219511359759
236,237,9.638614885856045
237,238,10.535716775864334
238,239,8.635417586521493
239,240,13.380843729158538
240,241,8.547620654988599
241,242,10.136846950892844
242,243,9.357172550159918
243,244,8.479169107532636
244,245,6.768302315027368
245,246,9.819851666677467
246,247,10.13154425537937
247,248,6.549380821664277
248,249,7.000067126830756
249,250,14.946839063697526
250,251,10.651213334398621
251,252,14.342469085929203
252,253,11.087558727151198
253,254,11.594414354073177
254,255,14.808272629837074
255,256,20.568924937466292
256,257,15.20044987240452
257,258,10.490555764962025
258,259,24.06644847920482
259,260,16.678252691860173
260,261,16.17990575245266
261,262,21.419058873313155
262,263,24.85845195715892
263,264,21.79560443282866
264,265,15.743219258617595
265,266,21.17339370342295
266,267,18.414086574996723
267,268,18.64684826413205
268,269,12.571448640645121
269,270,11.729024825030649
270,271,12.124672251245507
271,272,11.041873451013082
272,273,5.610582048916983
273,274,10.14070008477864
274,275,7.5963883239681715
275,276,12.86302928893426
276,277,8.093640111275407
277,278,7.669354453116107
278,279,13.670417578806179
279,280,13.458608310700093
280,281,12.27442589083076
281,282,8.549406842659979
282,283,7.676779286352729
283,284,14.165723026160006
284,285,7.451815219030869
285,286,10.281450579762636
286,287,7.729782337607964
287,288,15.476440276681652
288,289,13.145786635830028
289,290,14.569194161739283
290,291,18.273560549175727
291,292,18.33149936516504
292,293,25.775171992814826
293,294,15.612570007233842
294,295,10.61091720051378
295,296,12.508784770971012
296,297,12.220792003272305
297,298,10.964506350284788
298,299,17.330622954819113
299,300,10.719475236058853
300,301,10.514873451803966
301,302,11.817422987323658
302,303,22.163282752278228
303,304,15.924327955465094
304,305,16.357984914311636
305,306,16.873224626157995
306,307,17.50649999725396
307,308,23.035189285555553
308,309,23.47959995191285
309,310,8.870332444636485
310,311,8.230056885096559
311,312,13.599060120726303
312,313,8.903029785779532
313,314,14.95502679458624
314,315,14.555840677722
315,316,15.647114637330603
316,317,27.58284043427991
317,318,20.08971173861907
318,319,38.45866294180796
319,320,26.5149536211664
320,321,39.721461959328686
321,322,29.636707840912752
322,323,32.48153035733666
323,324,36.22757890849582
324,325,40.06003904343583
325,326,40.695915171860776
326,327,41.6711177092653
327,328,42.3380601886572
328,329,23.843251761128133
329,330,52.73760496850931
330,331,97.73856231763627
331,332,177.14378100864397
332,333,214.24381354224377
333,334,253.038795794182
