,trial_index,interconnectivity_strength
0,1,105.1714593596051
1,2,73.27030966826926
2,3,76.3931964186313
3,4,77.29367979134564
4,5,78.07409908267049
5,6,78.80954470525359
6,7,78.74360831208186
7,8,45.49465957234327
8,9,44.558725404986774
9,10,44.05911210061724
10,11,43.67310636911505
11,12,112.16130470090795
12,13,55.18453445189149
13,14,106.97563511329312
14,15,53.50832035210073
15,16,53.59758957848083
16,17,51.22513339736403
17,18,104.52611709387435
18,19,53.89300284408826
19,20,149.4695026164731
20,21,47.1318284653907
21,22,43.05966728792783
22,23,47.67113029434153
23,24,46.83197287547419
24,25,44.482906617120925
25,26,43.84058743972929
26,27,45.37295731021885
27,28,46.97851387228476
28,29,63.41961422060508
29,30,53.00500222726618
30,31,46.12076713385818
31,32,46.08904764015857
32,33,44.5000749785773
33,34,44.87924102400698
34,35,33.73672085938768
35,36,32.69514466825207
36,37,31.51940905664049
37,38,30.174250112123605
38,39,28.473083096678717
39,40,27.31879978977677
40,41,27.07390330926481
41,42,69.33082317047547
42,43,24.546976195475047
43,44,24.628094685406538
44,45,26.06024465364417
45,46,24.29802636279777
46,47,23.460248429136765
47,48,16.877344184159853
48,49,17.09535233068872
49,50,15.713807429129934
50,51,25.55859259713558
51,52,17.721779863423716
52,53,17.948008696852412
53,54,18.51049730174027
54,55,17.12145162913782
55,56,29.685821094793173
56,57,18.810566279675488
57,58,16.763513474262552
58,59,24.995779332077085
59,60,25.164775724149372
60,61,15.351670552539186
61,62,15.059389601288524
62,63,21.99325486288346
63,64,21.560534010503936
64,65,20.821536803018493
65,66,20.35568226675816
66,67,19.54165472929892
67,68,13.776813870253793
68,69,25.350003797949274
69,70,25.480003779289472
70,71,26.96389330726481
71,72,35.16667274017932
72,73,36.21073428660791
73,74,26.54848091452592
74,75,26.04709396764603
75,76,28.47059309628276
76,77,38.12662664866737
77,78,38.16863373806406
78,79,29.675005097879318
79,80,34.07833028425811
80,81,26.391671177418885
81,82,27.6117695473248
82,83,28.646521496724567
83,84,18.752711636719777
84,85,18.61938343062847
85,86,18.479598690066616
86,87,31.93015363201906
87,88,25.794960727716518
88,89,41.98907829705072
89,90,22.03707389011348
90,91,22.46777928835696
91,92,29.589114597669557
92,93,29.2152175025929
93,94,26.157946249615065
94,95,21.58910257115531
95,96,13.890226733513028
96,97,18.86852395387769
97,98,16.9401349122574
98,99,9.824906216948772
99,100,10.127631193722925
100,101,6.689538539306388
101,102,9.817997869822811
102,103,9.644054899749516
103,104,12.944147873134904
104,105,8.851221298845694
105,106,11.768398063198974
106,107,14.592252018111806
107,108,9.152693444016403
108,109,8.510023734177222
109,110,12.682891437995544
110,111,10.533367087697473
111,112,9.75087945799078
112,113,12.537642962848961
113,114,12.724966329856247
114,115,12.084241441404263
115,116,10.071647521190895
116,117,9.89888325457826
117,118,10.041801752184284
118,119,13.831601299362006
119,120,15.93778829026143
120,121,21.20001706080604
121,122,17.85247414952419
122,123,15.325828945606016
123,124,19.78308531324339
124,125,14.28655033687173
125,126,14.489752485871586
126,127,10.249394064525436
127,128,14.133531385360254
128,129,20.094209044908354
129,130,15.206036708635578
130,131,13.707492644961654
131,132,19.747779641972127
132,133,14.55748651909846
133,134,14.488728301635437
134,135,13.477183045566829
135,136,11.876159447966225
136,137,9.50533579922693
137,138,10.042786263920576
138,139,13.614930867136549
139,140,12.34564716863914
140,141,8.907343057462896
141,142,12.838639612059696
142,143,11.837957686659754
143,144,12.225978622242964
144,145,10.984651711924544
145,146,12.201282051281897
146,147,11.992338921837149
147,148,9.560445171752024
148,149,12.95960133612795
149,150,11.063078172529497
150,151,7.966264888311349
151,152,7.14629579225389
152,153,7.350520786330309
153,154,8.250980392156933
154,155,10.37099651655109
155,156,9.151488135963325
156,157,8.821584999155005
157,158,7.519661040770635
158,159,8.718519053291352
159,160,8.939928953639937
160,161,8.897127598221585
161,162,8.638173399373574
162,163,8.333333920918895
163,164,7.514865946172714
164,165,7.027950844785099
165,166,6.701602332821988
166,167,7.5465318945091475
167,168,5.647184068201088
168,169,7.094278561131361
169,170,7.049744371467519
170,171,5.62592121872856
171,172,5.721851294839074
172,173,8.184441041590643
173,174,6.447388263875614
174,175,9.687435892640083
175,176,6.085361342179118
176,177,5.8847233829832035
177,178,8.772652385441996
178,179,7.603509680649734
179,180,6.712538792378366
180,181,7.709450702784899
181,182,7.922683754937155
182,183,8.298029593539688
183,184,7.0344710643102495
184,185,9.412927308225857
185,186,8.344696938528358
186,187,8.278752477261257
187,188,6.731922717717131
188,189,7.614754007113574
189,190,11.296192614890936
190,191,15.598420171935048
191,192,12.637964155402669
192,193,15.811151217516
193,194,10.888916393250533
194,195,11.404019429548008
195,196,11.24861959701651
196,197,11.853512806812521
197,198,15.018552776488981
198,199,22.495462468966164
199,200,15.021452713487578
200,201,30.869117512574192
201,202,55.407521894882706
202,203,60.11738959212325
203,204,61.333436908578875
204,205,60.672828183311665
205,206,78.73779135530825
206,207,33.595103402786066
207,208,51.03038609135314
208,209,41.75531452019067
209,210,40.00816488949289
210,211,26.888940839272063
211,212,26.71934277317674
212,213,23.91251470554108
213,214,23.3286001674847
214,215,21.038809261301232
215,216,19.63912385853527
216,217,17.778080796745837
217,218,16.982097312068184
218,219,17.651033341606347
219,220,17.657300895785397
220,221,15.64162062465361
221,222,16.23663398274555
222,223,29.138798368907835
223,224,21.3113495430806
224,225,18.06751334904425
225,226,18.104545446530484
226,227,22.60723930078375
227,228,29.158938711572546
228,229,15.403289494634228
229,230,26.712470301575532
230,231,27.642170934402902
231,232,19.55937833130832
232,233,28.84435290957861
233,234,30.127229009518505
234,235,28.461831005323017
235,236,29.469526764027407
236,237,31.23634282775296
237,238,29.980801418444216
238,239,30.4632123915139
239,240,27.702179066099582
240,241,23.634489268582772
241,242,15.801528777655857
242,243,21.950098172893217
243,244,24.041666666666774
244,245,13.822882315764582
245,246,16.77300521998497
246,247,15.293099031381432
247,248,23.44849651859126
248,249,14.358947795443655
249,250,18.476939647883814
250,251,17.938550797403295
251,252,27.22585545857675
252,253,26.805933097990827
253,254,19.030162856058222
254,255,28.856702031720328
255,256,21.164050800303084
256,257,22.945287458689577
257,258,17.46404692811471
258,259,18.975899460403618
259,260,16.831816329343802
260,261,17.444723828294833
261,262,20.51615629771447
262,263,18.821384817285693
263,264,18.768257020555637
264,265,17.238043099412792
265,266,17.103428180009942
266,267,16.60496638294566
267,268,15.480020727775086
268,269,15.441046418047902
269,270,16.002220868014916
270,271,22.2477923125685
271,272,13.809824999674712
272,273,11.872993613155746
273,274,13.243713576242829
274,275,14.427147023853548
275,276,13.770689462195865
276,277,13.643713135628204
277,278,14.566422228410715
278,279,19.130476638936646
279,280,17.378712608413565
280,281,8.992079594031395
281,282,15.781212609576931
282,283,15.436166148602753
283,284,14.891625186096975
284,285,16.060665923469024
285,286,17.020242404050478
286,287,17.08435292388944
287,288,8.402140027918005
288,289,19.48875196559822
289,290,19.586461238504324
290,291,18.66500396143503
291,292,21.300511440068124
292,293,21.70042738335905
293,294,21.746056721056938
294,295,22.1109124768408
295,296,31.148494602590706
296,297,20.718753892916887
297,298,20.71507493062453
298,299,21.062522099338736
299,300,19.59549439678196
300,301,22.40808237805029
301,302,24.767616075284778
302,303,37.30909306742677
303,304,28.324288335311238
304,305,41.03061472342122
305,306,41.84013848608755
306,307,46.53846407986077
307,308,38.48257651028926
308,309,29.086053162149202
309,310,48.38158245520444
310,311,48.31481872864734
311,312,34.38182416637018
312,313,35.00000374368233
313,314,36.22314462718068
314,315,19.017116091361107
315,316,40.73158492596528
316,317,21.625461184520894
317,318,21.641659077304542
