,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,18.11118673259621
75,76,18.330718717303107
76,77,10.408016661226874
77,78,15.78158737624227
78,79,16.289318729576593
79,80,10.503600066312403
80,81,10.080306348910126
81,82,10.137683030560833
82,83,11.523021688335803
83,84,6.980247401298774
84,85,5.793626364481434
85,86,7.265546370412501
86,87,7.497119001393868
87,88,6.995604546676834
88,89,6.468524822519019
89,90,6.515843248996877
90,91,5.963925370353824
91,92,6.5657928633216525
92,93,5.786431300611242
93,94,4.171734311271573
94,95,3.997036362374333
95,96,5.185621817979871
96,97,5.5353376819192945
97,98,6.927527933948104
98,99,6.060011851306256
99,100,5.874135048051124
100,101,6.446338547803615
101,102,4.916420912707621
102,103,5.896646624759553
103,104,6.310145055270701
104,105,7.589346983505248
105,106,7.416321382114206
106,107,6.5605020381892425
107,108,6.399467898144046
108,109,6.642594000450214
109,110,6.499136087069793
110,111,6.804210636290431
111,112,6.272589820359303
112,113,6.453636363636424
113,114,5.082233378229454
114,115,6.004208754208798
115,116,4.836524122008343
116,117,5.485937594126454
117,118,4.664291821739749
118,119,4.74498310957596
119,120,4.9513573987478035
120,121,4.918910526290803
121,122,4.568446834018957
122,123,3.7988269862518877
123,124,4.471442639053249
124,125,4.047187879917747
125,126,4.178806598127002
126,127,4.776245932441214
127,128,3.7414623423444606
128,129,4.0078622200253715
129,130,4.156805158323128
