,trial_index,interconnectivity_strength
0,1,11.409241802306934
1,2,10.663768836616082
2,3,8.472527982695054
3,4,8.45734885393331
4,5,8.725318878881751
5,6,8.460168037631755
6,7,6.766900961919179
7,8,6.03329580801496
8,9,5.1312638270146165
9,10,4.658898759651259
10,11,5.065250859281691
11,12,7.156154155127524
12,13,6.907011632836618
13,14,5.314817376867699
14,15,8.459976348433628
15,16,10.151698479927623
16,17,5.135054599589475
17,18,7.273332935328398
18,19,6.716833881001232
19,20,7.105705574468117
20,21,4.994926234771623
21,22,6.106535906144065
22,23,7.040626374408439
23,24,4.984101651103541
24,25,7.205756984884343
25,26,6.31094532159993
26,27,6.802876034687147
27,28,6.647573726946341
28,29,9.88985163370963
29,30,9.864280265985837
30,31,7.639739848476865
31,32,8.900630725838822
32,33,6.277336226001457
33,34,7.02940352005638
34,35,10.053001187425957
35,36,8.74919699722629
36,37,7.0802740117026195
37,38,8.114168017434796
38,39,10.066239877834985
39,40,12.419870250425049
40,41,14.247993409493482
41,42,17.438544439822866
42,43,15.923944269275403
43,44,22.62350404312683
44,45,28.032996863701356
45,46,21.55363548820621
46,47,30.04276487265429
47,48,33.41689263966542
48,49,34.276448994364564
49,50,37.390784634246415
50,51,19.774098081687857
51,52,18.871658615136788
52,53,1.0
53,54,1.0
54,55,1.0
55,56,12.216312889979518
56,57,12.287734379644348
57,58,11.607563690237864
58,59,7.877237098692841
59,60,7.845595794647287
60,61,13.812957157784647
61,62,13.088122605364127
62,63,5.1404298282712375
63,64,10.370114942528666
64,65,4.798500400134076
65,66,4.600790939159104
66,67,4.58715465735161
67,68,4.477306846614604
68,69,3.8676769480783193
69,70,3.4951460825863134
70,71,3.3539179921202935
71,72,11.455776630845829
72,73,6.2300686363667
73,74,16.026347060074368
74,75,15.519075011734193
75,76,15.479629629629617
76,77,13.779999999999971
77,78,12.418182004513957
78,79,5.9352243551700665
79,80,9.93861982292287
80,81,10.154835165671098
81,82,12.421313536779957
82,83,23.708973225469695
83,84,9.483852120192216
84,85,10.17833922114267
85,86,9.845055562142113
86,87,8.96999481270232
87,88,9.259849445734778
88,89,9.099220415486744
89,90,10.139549361547981
90,91,11.308349952680961
91,92,12.696326152258294
92,93,13.365238497256103
93,94,12.980021072965235
94,95,12.924306871776938
95,96,10.938740745783985
96,97,11.920217699215845
97,98,15.41892744666173
98,99,17.864713228407357
99,100,16.696161379425888
100,101,16.001912454459145
101,102,15.780960174931463
102,103,15.121825573635757
103,104,15.269241926082595
104,105,24.18236532507725
105,106,22.331561848350436
106,107,24.01961914810751
107,108,30.16851368787364
108,109,27.905609653822772
109,110,24.596168316258492
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,209.93943314124468
120,121,213.66780793581506
121,122,216.77890266880328
122,123,104.54815857908999
123,124,103.0838804900337
124,125,70.64696863574059
125,126,168.31410011879964
126,127,84.63684247068892
127,128,161.59539682157575
128,129,78.17582906743792
129,130,74.67560155851454
130,131,117.96007630362367
131,132,59.03408934655444
132,133,60.13844229751985
133,134,122.73130280741215
134,135,107.35601317957043
135,136,50.70854402642981
136,137,45.51870355567348
137,138,42.37304758928389
138,139,37.98062595897472
139,140,75.38492649918409
140,141,1.0
141,142,1.0
