,trial_index,interconnectivity_strength
0,1,9.444445183608421
1,2,7.836188512587966
2,3,7.565183291188949
3,4,7.088959594652901
4,5,6.296893973641275
5,6,5.942307929154405
6,7,5.612149739183256
7,8,5.816371860992938
8,9,5.759113989579854
9,10,5.72362545264531
10,11,5.844047459436251
11,12,5.966708747598611
12,13,4.7205841824925425
13,14,4.800888599784022
14,15,7.843217959938597
15,16,10.299365877266979
16,17,9.413012197664212
17,18,9.832013323464041
18,19,9.705698814923998
19,20,10.038661366473825
20,21,7.922860116657962
21,22,11.508401610861466
22,23,7.940298780442794
23,24,4.749011943381582
24,25,4.341166852400456
25,26,5.4093590994674905
26,27,5.767215599813917
27,28,5.580204504158702
28,29,3.717790106964961
29,30,2.9407240086910797
30,31,2.9291643357498645
31,32,3.4416230339765903
32,33,3.2783562667458575
33,34,5.969191921665254
34,35,4.869374083206745
35,36,4.556281655410117
36,37,4.064775957049821
37,38,3.759074014114007
38,39,7.394154657112923
39,40,7.281155294294375
40,41,7.16879839504805
41,42,8.931653093706139
42,43,12.022039343658829
43,44,12.635860259562758
44,45,13.483609168906668
45,46,6.828657871006096
46,47,8.730964300922441
47,48,4.886024394432003
48,49,11.226635597496387
49,50,12.010963974522985
50,51,12.905305353838202
51,52,8.563172595281385
52,53,11.288225313524729
53,54,8.804182644510771
54,55,7.539499036608819
55,56,6.856061591498648
56,57,10.191859475795713
57,58,8.177117662031433
58,59,7.7524999999999435
59,60,6.5682267629386955
60,61,7.080113966213728
61,62,7.210938866432219
62,63,5.906219782624755
63,64,5.857872749201375
64,65,5.75421795792255
65,66,7.6379077985800805
66,67,6.7560979978613345
67,68,5.406246013450703
68,69,5.822529112381442
69,70,10.953002083241035
70,71,10.233659945497498
71,72,8.065406947692471
72,73,9.88894579861208
73,74,5.698633059755621
74,75,7.689701747046757
75,76,6.382483984398358
76,77,8.46436719443045
77,78,8.390762692374444
78,79,8.60533395355036
79,80,5.627567681446616
80,81,7.981477417562131
81,82,7.530507036390745
82,83,12.155107925384259
83,84,10.662429616205708
84,85,8.313899525013374
85,86,7.741675649046355
86,87,12.421620339612343
87,88,10.089510921770723
88,89,11.577007633225756
89,90,11.459304147228632
90,91,9.694494892433562
91,92,12.85607212916903
92,93,8.33523524107026
93,94,11.296213025652694
94,95,11.381504011628268
95,96,10.722020980025272
96,97,10.290374536019694
97,98,10.82238756106524
98,99,11.159120501894044
99,100,10.016771945110026
100,101,10.679771590462776
101,102,10.572207740244133
102,103,9.320959808401044
103,104,8.341452471137979
104,105,10.246749272238828
105,106,14.71574001477152
106,107,8.593374731428463
107,108,13.195038481171803
108,109,10.099964810486826
109,110,11.628790844501511
110,111,8.916476460723478
111,112,7.480251945270885
112,113,8.768595198680712
113,114,13.115367263727203
114,115,12.890122041433576
115,116,15.465661976291468
116,117,11.627758801854851
117,118,10.513233212793013
118,119,14.295099575636995
119,120,11.171147121969325
120,121,12.353366682018757
121,122,17.13871063655004
122,123,11.109414244111562
123,124,9.757017918554677
124,125,13.251390419379101
125,126,9.509806250974307
126,127,12.568925620085558
127,128,9.768230591401172
128,129,11.060954788837874
129,130,10.454675101645476
130,131,11.516233474919234
131,132,9.955566847335122
132,133,7.370301809102524
133,134,9.770959126489817
134,135,13.677561522996575
135,136,9.396329488632777
136,137,8.669564628746725
137,138,10.492462355509447
138,139,7.586086568239787
139,140,13.440776241662446
140,141,9.459060733684078
141,142,9.951125027072425
142,143,9.70744949881979
143,144,9.715228531650832
144,145,16.593393697615838
145,146,13.530070982347455
146,147,12.900955727359628
147,148,17.8552869893195
148,149,21.99249460988731
149,150,20.773172309683037
150,151,25.900085532258107
151,152,17.290443259388955
152,153,18.617925039547742
153,154,18.794961631123112
154,155,18.821762370520126
155,156,12.40325015298836
156,157,25.141344195445704
157,158,20.107695113056053
158,159,11.579162145990637
159,160,11.098362265540525
160,161,12.0269406184649
161,162,11.5374998703971
162,163,14.984296984887274
163,164,15.44842025123719
164,165,14.589189189189227
165,166,15.019994521849553
166,167,18.067867262423682
167,168,15.524508599030517
168,169,13.797402597402476
169,170,10.786967418546297
170,171,11.41632787325449
171,172,12.274937571402521
172,173,12.362100845897109
173,174,8.216016980362648
174,175,10.219299506170215
175,176,8.660087843786414
176,177,11.554183335968299
177,178,7.706420802625758
178,179,8.93750661607122
179,180,7.431341735620087
180,181,7.317248240399524
181,182,5.319468977867938
182,183,6.789528007603183
183,184,7.767462993746938
184,185,9.959398215164097
185,186,7.719834122691635
186,187,6.732414669318739
187,188,7.901998562129996
188,189,7.796255434434477
189,190,8.205618676214543
190,191,8.520034843205623
191,192,11.443920679470166
192,193,7.391432717565004
193,194,7.192938548394795
194,195,6.939005209017132
195,196,8.440294893616306
196,197,6.998933082499786
197,198,8.666163772925989
198,199,6.760353440541616
199,200,5.209703637844563
200,201,8.456439113416938
201,202,7.624744206494477
202,203,6.819388245984466
203,204,8.103565662999122
204,205,10.495377187952743
205,206,8.985965715555366
206,207,11.241898731922328
207,208,9.703970728510448
208,209,8.280022553180212
209,210,10.369538132494121
210,211,6.842392485976336
211,212,8.173442945550528
212,213,10.349050137219471
213,214,10.396677050882536
214,215,9.884899537257867
215,216,9.850341068132897
216,217,12.5388100893657
217,218,11.999250505466955
218,219,7.23527803129615
219,220,6.942578294445392
220,221,6.910638015601861
221,222,6.974464448948692
222,223,7.080743620991662
223,224,7.358431543255088
224,225,8.971969628105516
225,226,10.029221862555143
226,227,7.852022947848681
227,228,5.957454173841169
228,229,5.120987411350416
229,230,5.054123872506329
230,231,6.779656155268285
231,232,4.710060258739021
232,233,4.716453312548653
233,234,5.106709820961928
234,235,5.0748642137225985
235,236,5.847909587427868
236,237,5.876655508539089
237,238,5.011190662111392
238,239,4.796478512771669
239,240,5.850159189078256
240,241,7.841219474159
241,242,3.254070591537154
242,243,3.0286009955764963
243,244,4.53928799532151
244,245,4.766350168955848
245,246,5.50597915186514
246,247,5.257972062935982
247,248,5.06578248065998
248,249,8.280101246742557
249,250,8.19229237523947
250,251,11.227484744611312
251,252,7.853115098060635
252,253,11.536610471170677
253,254,12.055072749875231
254,255,13.47002388134898
255,256,10.414310288095466
256,257,9.200590316079346
257,258,9.760441643712529
258,259,7.5088186100753225
259,260,7.038505156428561
260,261,7.071632050243758
261,262,7.522941025465551
262,263,11.9437818198163
263,264,8.064963062322192
264,265,10.096415072052842
265,266,15.96991025154862
266,267,8.89851415579135
267,268,11.545179639274679
268,269,13.915532169876725
269,270,14.79201874952106
270,271,17.144125625627154
271,272,7.269862667979519
272,273,17.740969230860482
273,274,7.487640337573474
274,275,13.186194917894747
275,276,14.64272021907793
276,277,14.5101113738341
277,278,16.474859251572568
278,279,15.96369384419174
279,280,15.950779020671062
280,281,15.05679164315878
281,282,14.958387740790826
282,283,13.554349476026855
283,284,14.396636117553667
284,285,15.02563444892321
285,286,14.299076369048896
286,287,13.6471134636727
287,288,18.627218934911173
288,289,17.973686014058647
289,290,16.81420806945695
290,291,13.18536991208448
291,292,19.59416045529362
292,293,21.473373342110758
293,294,12.081023801817292
294,295,11.99579254606434
295,296,11.98945456366394
296,297,11.412609960116182
297,298,10.385346117070288
298,299,13.95462951643881
299,300,13.224514649808386
300,301,8.50357760139058
301,302,5.736876522203332
302,303,9.373832711778034
303,304,8.466563167299407
304,305,7.595668250019806
305,306,7.863566683699571
306,307,7.623192169046393
307,308,7.82464306271087
308,309,7.814403588160634
309,310,5.854397530997574
310,311,7.762250647602086
311,312,6.115409037519359
312,313,7.775218117242044
313,314,7.76917503213875
314,315,10.333541065197617
315,316,11.128612092912295
316,317,10.667877888401708
317,318,13.19499828560896
318,319,11.255578325392431
319,320,11.079735736121942
320,321,13.93973971254203
321,322,13.255809139846571
322,323,11.145326847757172
323,324,14.117276518090774
324,325,10.73716796875007
325,326,16.582614831507698
326,327,11.514172067821786
327,328,16.171684225694314
328,329,13.3570168156507
329,330,14.035005008990026
330,331,19.170374022066724
331,332,18.48709246732469
332,333,18.407229089874317
333,334,18.709906570238424
