,trial_index,interconnectivity_strength
0,1,1.0
1,2,55.07012347218796
2,3,35.02538028715547
3,4,40.040560525613806
4,5,34.52216932823641
5,6,36.71564964074689
6,7,36.840341486470514
7,8,32.945313394288135
8,9,15.36237652250821
9,10,13.554931003317963
10,11,10.747433243240339
11,12,17.35150306690446
12,13,16.953182501143402
13,14,15.138665475355449
14,15,16.430249347450868
15,16,17.358252652861385
16,17,10.746573189639793
17,18,18.035177655848184
18,19,16.90439257533248
19,20,17.479056894456008
20,21,18.82130594238333
21,22,18.44906088407018
22,23,12.648949765902287
23,24,13.683508007250522
24,25,14.244570605833465
25,26,10.82331020046625
26,27,9.889359413795948
27,28,9.35177666799522
28,29,8.724954106312543
29,30,14.678922800666747
30,31,21.013901526320893
31,32,11.58815758908266
32,33,10.350883982401779
33,34,16.194037876351427
34,35,19.911798980934016
35,36,19.489396313976652
36,37,11.983615066408984
37,38,11.62403038721733
38,39,13.910252123779925
39,40,12.607986538567381
40,41,11.50534648715963
41,42,11.949831833329231
42,43,11.244451123633496
43,44,8.877698343389842
44,45,6.806481489953078
45,46,7.6853159599273395
46,47,8.115417477572555
47,48,7.853670751138752
48,49,7.1520810510287935
49,50,6.3384942593779465
50,51,4.938117036543484
51,52,4.236506622516583
52,53,4.9619265918850095
53,54,4.075827205882317
54,55,4.111347375421062
55,56,3.382453334974952
56,57,3.7964184530142346
57,58,4.438856253503838
58,59,4.662088768720967
59,60,4.193454088462663
60,61,4.342491199790192
61,62,4.010900760320868
62,63,4.127061913210867
63,64,3.7854437086414734
64,65,4.331528683258521
65,66,3.811738152978204
66,67,4.163768125067648
67,68,3.397811027007502
68,69,3.470426758581684
69,70,3.316568990102065
70,71,4.127302218043701
71,72,4.5508483656645335
72,73,4.99711755519646
73,74,5.342671076868254
74,75,6.292288356804482
75,76,7.35038381806178
76,77,5.986667292114942
77,78,7.042911344600672
78,79,6.883961285730183
79,80,10.042624889449185
80,81,9.367704755487761
81,82,9.740702863480571
82,83,10.233862668238942
83,84,11.002595106743271
84,85,13.177518655678638
85,86,14.71071123135369
86,87,24.031256484375945
87,88,26.241838585418
88,89,36.45233665443688
89,90,35.0376800210114
90,91,48.961458063960364
91,92,45.36584506389246
92,93,43.966089622495396
93,94,42.51568719893408
94,95,39.625096450617036
95,96,60.911372637477456
96,97,55.647245341059325
97,98,54.61737866796372
98,99,18.2700833767588
99,100,33.1930958718892
100,101,12.224918555947093
101,102,21.077701356470893
102,103,21.223067833332525
103,104,11.834906683910798
104,105,11.110223090391573
105,106,22.443548695408897
106,107,10.645880692448726
107,108,10.096409571202663
108,109,20.515625315274185
109,110,9.750054695286577
110,111,17.142056439528453
111,112,15.012474012473833
112,113,16.098631211937548
113,114,15.478398314014653
114,115,14.827935222671949
115,116,17.855802596509427
116,117,21.346374185472513
117,118,22.259313778383756
118,119,24.22527685278403
119,120,18.241096941937723
120,121,22.81930471616559
121,122,39.79637215731897
122,123,62.27154500468956
123,124,59.65983701960517
124,125,112.73996429321899
125,126,122.13260658197946
126,127,121.75387028247573
127,128,137.7079386805375
128,129,133.58229032713086
129,130,125.37166175470509
130,131,122.87347067239715
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,131.38370368686776
142,143,132.51403367038435
143,144,139.6958017688105
144,145,139.80011761972426
145,146,65.13896195753817
146,147,60.29340600247042
147,148,62.04937460878505
148,149,64.55007800433643
149,150,33.70526408470493
150,151,34.41794984116616
151,152,32.46482585941638
152,153,31.671467697508298
153,154,22.3672523830193
154,155,23.040136476850297
155,156,20.005093523340122
156,157,19.88491952021943
157,158,22.70416300864058
158,159,13.634568099729306
159,160,12.335083741573431
160,161,12.552627587323327
161,162,11.31201302538359
162,163,14.467452943588938
163,164,15.040826653607958
164,165,12.550072405004789
165,166,12.548509913393588
166,167,16.0315623748682
167,168,17.137112979290713
168,169,16.620448548812558
169,170,14.710071027771978
170,171,15.125297956891904
171,172,14.976783280327224
172,173,15.40310006798768
173,174,15.506677674712401
174,175,16.789739394004204
175,176,15.464606556097156
176,177,18.000073762029295
177,178,17.748990250207427
178,179,16.79717133291083
179,180,39.967274392463935
180,181,40.29644686606491
181,182,36.91241107878871
182,183,38.56053808737886
183,184,39.279565081988764
184,185,36.44461056847733
185,186,58.56640975264875
186,187,55.4927907556927
187,188,31.90839496672552
188,189,35.187692789666215
189,190,39.102857957321795
190,191,51.05000098048868
191,192,67.15740866563038
192,193,70.53623188405766
193,194,34.12381016957949
194,195,26.367619578045712
195,196,27.01158301158309
196,197,28.71836734693852
197,198,27.277886497064664
198,199,13.070520086457856
199,200,13.515942749056457
200,201,26.001855797614148
201,202,26.40630848025238
202,203,23.520270735868213
203,204,22.698717948717857
204,205,21.533536997976537
205,206,23.98397435897423
206,207,16.96091983453917
207,208,18.115294407346923
208,209,15.577441980436422
209,210,14.8582898071657
210,211,14.25101970602148
211,212,7.562047319231594
212,213,6.863425839210312
213,214,15.494436836699697
214,215,11.73828455234669
215,216,17.114884598353903
216,217,11.901017858099902
217,218,17.452941381420544
218,219,11.403204536188458
219,220,17.12551531404269
220,221,11.463375182329372
221,222,18.814198724917635
222,223,13.035508967157247
223,224,20.686741301418767
224,225,20.899060013775916
225,226,13.444706925600956
226,227,12.0073101671089
227,228,14.73744553792583
228,229,13.407920614239567
229,230,16.450015948963188
230,231,23.00337805323611
231,232,23.91438460555363
232,233,14.011760172390767
233,234,24.7511859920084
234,235,24.75520202773815
235,236,51.74903425708726
236,237,40.96133090618147
237,238,40.506732810079434
238,239,39.06200471950723
239,240,37.895346386224304
240,241,39.23106602091698
241,242,37.500280604318746
242,243,34.681018521359746
243,244,36.05655640373158
244,245,36.5565523012552
245,246,34.90504870671196
246,247,35.6863142351075
247,248,71.96565472885605
248,249,71.45403064498541
249,250,72.40751193531857
250,251,72.16332768474865
251,252,36.48848156833779
252,253,41.32513337285147
253,254,42.371909883809586
254,255,45.250102500677244
255,256,43.89036356021803
256,257,41.67656899342097
257,258,42.56034207575181
258,259,43.32938946971582
259,260,45.85910105083886
260,261,45.697480921424294
261,262,46.7636516218137
262,263,46.54013507809214
263,264,18.610856017753907
264,265,18.38688545734671
265,266,18.313201412715795
266,267,17.989517946241833
267,268,18.524369732131426
268,269,18.007742278022647
269,270,17.4506750706428
270,271,16.276782176508018
271,272,15.352311065485479
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,50.809258647279314
294,295,41.641568609880245
295,296,38.78727432224399
296,297,27.803919283269945
297,298,29.96453003736727
298,299,33.03871927455781
299,300,32.743366823520276
300,301,36.012093237941585
301,302,33.41259265637695
302,303,21.190785477719746
303,304,18.879578183998827
304,305,18.774357726368496
305,306,17.175703285791577
306,307,13.35599278339274
307,308,9.78232794416508
308,309,7.873681943788562
309,310,7.413232627273115
310,311,8.423815566013296
311,312,5.566043206172297
312,313,6.403305501730681
313,314,5.90146686738662
314,315,4.344926032667693
315,316,6.775610009306327
316,317,5.90726849718534
317,318,5.929146503687625
318,319,6.888266600649953
319,320,7.982793507695613
320,321,6.73873035044607
321,322,9.293055982920555
322,323,6.466263818147098
323,324,8.849023505585677
324,325,8.818184152176576
325,326,8.310559446226542
326,327,8.551226480166157
327,328,8.44068019173986
328,329,11.022593974103051
329,330,10.033393200308806
330,331,12.34344497679686
331,332,10.051265042082083
332,333,15.522147484446227
333,334,16.592458057507145
