,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,33.461781880461864
13,14,34.30414320347215
14,15,34.20895579611754
15,16,33.26191351744722
16,17,33.06041353554661
17,18,33.97705134646505
18,19,38.63445535174963
19,20,39.66234306394507
20,21,40.04797586852528
21,22,39.589143375867245
22,23,41.066800861497626
23,24,39.791476261630756
24,25,38.97300439465086
25,26,41.42870588883833
26,27,40.34243732180407
27,28,39.13190465672258
28,29,38.93090345945661
29,30,40.700922067089
30,31,39.110361869659926
31,32,38.20093068818038
32,33,37.23858733634612
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,14.327868852459172
88,89,9.744246100875033
89,90,9.66356902932769
90,91,9.63969108522649
91,92,15.335411308252237
92,93,9.78827792404396
93,94,15.495129870129965
94,95,9.35481622251228
95,96,9.806916315511552
96,97,15.26857142857127
97,98,9.950248206608372
98,99,10.214369736915856
99,100,16.442594215600266
100,101,10.425111995003643
101,102,9.917110459931317
102,103,9.581480319784454
103,104,9.645031151939348
104,105,9.717732934523733
105,106,15.13010204081615
106,107,10.184003145400201
107,108,10.35042314605858
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,22.799296669315737
134,135,25.00768319106891
135,136,19.921702384965347
136,137,17.097465399184042
