,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,75.69705258770965
22,23,74.3229754089904
23,24,77.21389827155473
24,25,73.5487859792797
25,26,73.28762584290678
26,27,81.86247895976871
27,28,40.41399818629834
28,29,37.53782728193225
29,30,37.93567476473796
30,31,24.39649316822613
31,32,24.87545995081393
32,33,12.279696035859464
33,34,26.51163009246787
34,35,14.249063962807229
35,36,28.88235500082395
36,37,13.407482981147716
37,38,25.496242736312777
38,39,25.463322717921027
39,40,28.071431001901992
40,41,30.39229287166359
41,42,34.4140462337554
42,43,21.308725994513182
43,44,22.768062265163586
44,45,21.10310076549752
45,46,22.768050065341416
46,47,23.430639265335333
47,48,30.92453384240502
48,49,14.743040661853408
49,50,16.7112495737947
50,51,17.48851736241616
51,52,34.268537534930736
52,53,33.66366378179937
53,54,32.49793418754026
54,55,29.75377146173331
55,56,27.80472045403562
56,57,31.930275656689183
57,58,30.090741026036113
58,59,36.36395008898985
59,60,55.609180684688866
60,61,57.00045334815184
61,62,55.0787505171145
62,63,22.962362247996886
63,64,23.546757994917616
64,65,48.512068677115295
65,66,26.42761844267012
66,67,49.5043080285277
67,68,49.78616469907164
68,69,50.40697104345764
69,70,39.23755039638981
70,71,40.131961148849264
71,72,38.80035643759908
72,73,31.685277735036394
73,74,30.990513990723052
74,75,30.233596950511384
75,76,30.89326948983185
76,77,25.430438903045424
77,78,28.20948893865231
78,79,19.694579735563956
79,80,20.6872628552367
80,81,24.92871426594457
81,82,24.04180646497029
82,83,23.365000884835844
83,84,53.428575585473745
84,85,47.51020789963298
85,86,21.82235044868157
86,87,20.270954255454612
87,88,43.02484822765712
88,89,21.00620092847292
89,90,19.71154301554291
90,91,25.589235304404045
91,92,24.00717786569097
92,93,48.34035487180986
93,94,31.327458321559664
94,95,31.43321413754248
95,96,33.22569409168389
96,97,34.24003650361332
97,98,37.76133887227664
98,99,37.5990522869981
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,119.98309972645698
109,110,120.390689386081
110,111,137.1120120794633
111,112,151.2867066546458
112,113,152.63363668564776
113,114,37.4013257704894
114,115,35.090251392757665
115,116,27.812201535240888
