,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,48.15807351353465
11,12,48.17197587818939
12,13,47.50637476218975
13,14,23.61885196278357
14,15,24.45579731668382
15,16,25.13792152387807
16,17,25.044742522693603
17,18,25.46344125458464
18,19,23.929646337668185
19,20,12.089245564477153
20,21,12.320732392106411
21,22,12.767271577437858
22,23,12.75010560187208
23,24,14.314263389357341
24,25,14.380763330719109
25,26,14.139243744428779
26,27,14.881688840020544
27,28,14.561545348899278
28,29,14.671035033600095
29,30,14.98488989271605
30,31,16.57467141015319
31,32,22.269139125169744
32,33,22.958833793837368
33,34,23.239893996989363
34,35,22.885273181012334
35,36,22.7797300442166
36,37,22.543122040544436
37,38,23.248745494447
38,39,23.075979995785648
39,40,23.274301469884723
40,41,72.31517786755953
41,42,67.93304336546441
42,43,65.57376499934743
43,44,68.492872714552
44,45,33.439380843378814
45,46,33.78428054567539
46,47,33.28270705580473
47,48,32.64904455971021
48,49,33.64399321430613
49,50,36.007571787964615
50,51,34.67418559422082
51,52,35.04357180022369
52,53,35.20599061664619
53,54,33.85622276826419
54,55,32.89791115961901
55,56,68.59869668834645
56,57,68.28265882488029
57,58,68.22580079327355
58,59,69.81084115068907
59,60,22.320806191742435
60,61,45.169197738365085
61,62,45.813175534394766
62,63,46.80883086759673
63,64,22.19907075016347
64,65,21.4898495832197
65,66,32.66030374155133
66,67,32.76371065388811
67,68,33.18665780412479
68,69,34.02934639741901
69,70,33.5668488132721
70,71,32.029113141586826
71,72,32.5045525163863
72,73,20.856473758891287
73,74,22.32445017776771
74,75,22.128130177824424
75,76,26.16460361597294
76,77,26.334515108916957
77,78,21.452495482214037
78,79,22.70105344813842
79,80,22.582673985224226
80,81,33.889615437864094
81,82,15.890316917200792
82,83,28.69513588213322
83,84,24.850514593880543
84,85,26.071044858796867
85,86,20.472697723364224
86,87,19.490631767292786
87,88,19.481169690098184
88,89,19.737900720533712
89,90,19.714183072280353
90,91,18.772783510795463
91,92,19.063875812456434
92,93,27.59453533489449
93,94,23.13844918235005
94,95,22.90490245283156
95,96,23.183812388720582
96,97,20.849777991067846
97,98,20.790992008596344
98,99,42.6492769488716
99,100,27.190040935746026
100,101,27.185471940859216
101,102,26.46189190951528
102,103,27.190053797742
103,104,30.09803971033409
104,105,13.094691884835305
105,106,18.803987024541996
106,107,14.352441692172668
107,108,15.013706207349118
108,109,15.341236933221921
109,110,14.836283755462778
