,trial_index,interconnectivity_strength
0,1,12.44452733838753
1,2,12.736454470063515
2,3,13.164087027157477
3,4,12.53688100693597
4,5,16.026645764795138
5,6,15.286112090980492
6,7,15.38918987621407
7,8,15.911070014457897
8,9,16.288029506375437
9,10,15.77331473321968
10,11,16.229967119134365
11,12,11.459525081982553
12,13,20.235651876540423
13,14,22.370907132938292
14,15,19.470253700081834
15,16,19.72728870426568
16,17,19.037696280102043
17,18,20.529595479111983
18,19,34.61721371161765
19,20,36.724851197136125
20,21,37.68989481801458
21,22,37.43585887701123
22,23,36.609170247934166
23,24,37.07347431059591
24,25,36.631186913550685
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,37.74384487113864
31,32,37.514179299681295
32,33,18.442871454273376
33,34,18.820588335679325
34,35,26.339883363767868
35,36,27.690624413260284
36,37,25.978886925101058
37,38,25.32150468897128
38,39,18.880458606313486
39,40,27.553017699775488
40,41,17.474116567566753
41,42,17.317971740193883
42,43,17.512843292188165
43,44,18.059918655004672
44,45,17.261804176445946
45,46,18.747185308382875
46,47,20.23655402209552
47,48,20.57670852778237
48,49,21.43040166700648
49,50,19.517570589330848
50,51,29.408736528319242
51,52,17.519349146455053
52,53,17.013484264767786
53,54,17.461232523358145
54,55,35.80559673271781
55,56,35.83245659709668
56,57,36.24868533923219
57,58,39.870849222680306
58,59,38.73518229886351
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,54.97366054260803
126,127,27.571003342372297
127,128,60.99297365812836
128,129,72.62401216228591
129,130,72.89037358528078
130,131,64.89279263953513
131,132,65.31335053667854
132,133,70.84219220959923
133,134,69.25649466359086
134,135,67.74271988335516
135,136,69.05991370436828
136,137,75.38367109278163
137,138,81.18636944317544
138,139,80.67209513637202
139,140,39.73664524668527
140,141,58.33620299974712
141,142,64.95380926316837
142,143,73.09795558170258
143,144,42.295253698739124
144,145,86.34638227820378
145,146,41.9619233463423
146,147,150.2805086422424
147,148,148.30378362615735
148,149,144.04588693539256
149,150,112.80116943677054
150,151,57.9079932510812
151,152,54.14091264023055
152,153,49.564672308041644
153,154,49.59729164726182
154,155,41.96619297640235
155,156,46.74290816178423
156,157,40.73088878086527
157,158,32.537174585231085
158,159,21.487939663887236
159,160,22.182669861802424
160,161,20.582719549923212
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,14.483871200339674
185,186,16.035789733914598
186,187,13.147708183418649
187,188,12.462500181390757
188,189,10.414082766131969
189,190,7.321128343468217
190,191,14.989320941635368
191,192,14.489732280550198
192,193,11.991085264167717
193,194,11.939001986642298
194,195,12.019591254610797
195,196,14.653430859057213
196,197,6.447105650939838
197,198,11.142704942844295
198,199,8.7011746225521
199,200,7.679999999999911
200,201,7.247406444663046
201,202,7.955201434449545
202,203,8.31064800011958
203,204,8.063151972340078
204,205,8.719292126848758
205,206,8.434999999999945
206,207,14.270835893409963
207,208,14.734651875888517
208,209,10.758433032398983
209,210,15.448891593053387
210,211,23.716267339218152
211,212,25.378681086048704
212,213,21.687310307034874
213,214,25.479957087391746
214,215,18.009930981205244
215,216,27.817275995829487
216,217,34.39535434226827
217,218,40.31000545058139
218,219,37.253095674384944
219,220,63.03846986046736
220,221,46.48320110590263
221,222,43.1005602577534
222,223,25.71264692054524
223,224,46.49043572874093
224,225,45.7335728312501
225,226,35.233791619262774
226,227,21.209121363819
227,228,20.997469880519205
228,229,21.049034511811584
229,230,43.81524974120056
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,66.89593586588676
237,238,28.827214613451495
238,239,27.281118359738826
239,240,24.620082547032094
240,241,41.96512888043162
241,242,45.142869441164684
242,243,24.69959816893166
243,244,45.15531423244132
244,245,51.32650154308776
245,246,49.10610909504029
246,247,61.60449786628767
247,248,62.517402027217976
248,249,63.54472834471952
249,250,63.87087863775714
250,251,72.13383445303543
251,252,31.853201613616463
252,253,70.32914934023941
253,254,66.26881401293078
254,255,27.515328985152642
255,256,43.64423239759554
256,257,18.1141975317988
257,258,21.087517147856556
258,259,63.46250970308605
259,260,34.49648939719954
260,261,35.16424830609882
261,262,46.87337750438991
262,263,47.986711864957336
263,264,35.43954909683596
264,265,41.045633573272724
265,266,40.76321719919559
266,267,42.82359194736888
267,268,44.15157958213778
268,269,45.562566444078655
269,270,32.27796924130527
270,271,47.68483556901491
271,272,40.13678606436568
272,273,31.577010378244736
273,274,31.577010378244736
274,275,40.329200406456344
275,276,33.00246018527516
276,277,60.98734501583872
277,278,51.09434860584394
278,279,37.14291029568373
279,280,33.99827686748215
280,281,42.36571217581198
281,282,43.254019604486004
282,283,51.067475152620894
283,284,47.873062360859045
284,285,51.40901457655202
285,286,49.8515682761235
286,287,48.22587575052312
287,288,40.02468256184565
288,289,46.12615030332115
289,290,41.97657232118498
290,291,32.105377472937874
