,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,31.305280063557003
107,108,29.50010347488794
108,109,29.203824111122774
109,110,32.25012260342947
110,111,33.82485252770251
111,112,35.527311101730774
112,113,37.88453884460371
113,114,37.78423211898376
114,115,34.042669882142626
115,116,32.89018960074797
116,117,31.331769278778157
117,118,31.319932243388863
118,119,32.51559843482341
119,120,32.61036949778152
120,121,33.87177627847974
121,122,34.39142497185442
122,123,35.900120882442
123,124,34.04246358574074
124,125,33.567841476327395
125,126,33.42062323641266
126,127,33.61353229567538
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,39.93902027323872
176,177,39.03650934345954
177,178,36.48590788216911
178,179,35.02828163258543
179,180,34.46404140525678
180,181,33.357099087688084
181,182,34.10091660201359
182,183,35.72101244476888
183,184,35.67266669994661
184,185,34.884953976850284
185,186,22.97421957610182
186,187,20.463419072771035
187,188,19.309641078775808
188,189,28.879076289795126
189,190,17.192143934831464
190,191,17.759764090320196
191,192,18.19811526927739
192,193,17.920934810474208
193,194,17.535172741207706
194,195,17.660665014240973
195,196,18.356214121049444
196,197,14.11027778141224
197,198,12.988166139850307
198,199,12.818618769363455
199,200,12.195573936529327
200,201,11.87392628558829
201,202,11.706026384641422
202,203,10.793763276686084
203,204,10.371498736051889
204,205,20.542310441032825
205,206,9.501843024737106
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,43.69198391485754
249,250,49.90261587124095
250,251,55.65410572603045
251,252,60.17924546885234
252,253,65.0651418499026
253,254,70.09151580367865
254,255,74.15489418833411
255,256,81.80956914234184
256,257,93.29635457644956
257,258,49.194685555596095
258,259,50.67971707040162
259,260,55.82647637297704
260,261,38.596512851917154
261,262,45.60002387774577
262,263,49.02130177038111
263,264,57.70283875792315
264,265,61.11406610147162
265,266,60.539504987935146
266,267,67.5273993562798
267,268,65.79712978618281
268,269,80.24862691131909
269,270,128.3333870967748
270,271,136.32004666083353
271,272,149.3511248784687
272,273,166.26195905182533
273,274,188.83789947301835
274,275,212.4559472661416
275,276,150.23962930083627
276,277,159.6129493468457
277,278,181.67908000925618
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
