,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,63.859203932641165
5,6,20.286655681122994
6,7,16.63841201577734
7,8,17.722391051338253
8,9,13.430527955083042
9,10,14.619362634373266
10,11,12.708353114485305
11,12,10.316606055643097
12,13,10.421371934481813
13,14,13.50403625956567
14,15,10.430842220559885
15,16,10.073778163235254
16,17,8.920897941891566
17,18,7.447669154539462
18,19,9.612911039274497
19,20,7.94510786661718
20,21,9.617134103585828
21,22,9.274255247726943
22,23,9.464655404221842
23,24,7.914826417854244
24,25,7.209175191196806
25,26,7.0704368757982285
26,27,9.49273858989854
27,28,7.947330173315895
28,29,6.500731237062817
29,30,7.913517579003183
30,31,8.46913837312593
31,32,7.058682469020265
32,33,6.871677527904731
33,34,6.96841516606086
34,35,6.773910411622197
35,36,6.3623816843250065
36,37,5.39520720243614
37,38,4.839825022784474
38,39,4.898023143683663
39,40,4.8479779399815275
40,41,4.318253783982855
41,42,4.283349460014179
42,43,4.010512403093621
43,44,4.1993630927831305
44,45,3.578633929618416
45,46,3.3812315159802457
46,47,3.2574553653706566
47,48,3.6166478030303697
48,49,3.6554377880348223
49,50,3.2432787054957215
50,51,3.2611285084108412
51,52,3.433950474492471
52,53,3.4033783962217754
53,54,3.4115368448668537
54,55,3.774388392578476
55,56,3.775317406024382
56,57,3.8743030588073157
57,58,4.051499824180317
58,59,4.165410354515182
59,60,4.49465979309108
60,61,4.489865119069296
61,62,4.606215535308788
62,63,4.723049131509821
63,64,4.973648725091242
64,65,5.542136407005672
65,66,5.30997563978707
66,67,5.276212271345385
67,68,4.588870602356967
68,69,5.934653043707206
69,70,5.689335462552388
70,71,5.561065844704352
71,72,6.855949519775282
72,73,7.345383566227803
73,74,5.892271524992469
74,75,6.59054812254487
75,76,5.553754622629152
76,77,5.087107890863603
77,78,5.007710885115574
78,79,5.276045996120822
79,80,4.8246469772671245
80,81,5.418706210729428
81,82,5.7258010065863685
82,83,5.450300868825633
83,84,5.48412210119862
84,85,5.414014427408369
85,86,5.360298444682354
86,87,6.62864327705877
87,88,5.985594188532954
88,89,5.683182830070874
89,90,6.097225398547371
90,91,5.546076191727912
91,92,5.671375027637888
92,93,5.3900379297979075
93,94,5.9009980513939375
94,95,5.896766393541974
95,96,6.249995337274596
96,97,6.114131076261879
97,98,6.163628069558641
98,99,6.2025157555586174
99,100,6.328933845260079
100,101,6.258275179655841
101,102,5.851520624357349
102,103,6.10115164485383
103,104,5.4811895735349605
104,105,5.0935352210174445
105,106,5.61572434425234
