,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,17.241876212890645
3,4,16.55679958323375
4,5,14.19263257068122
5,6,9.924018930351298
6,7,9.896584162319806
7,8,10.232628748178987
8,9,9.827527463511439
9,10,9.8656632810463
10,11,17.810060219475705
11,12,17.886171927974136
12,13,8.166763927793333
13,14,16.583380448651024
14,15,7.994231141250429
15,16,15.9587225819893
16,17,17.66670744258356
17,18,18.092764640942526
18,19,15.810839975113172
19,20,18.105566742438167
20,21,16.949774555465652
21,22,14.346186873240912
22,23,15.714468710579094
23,24,18.547832243673003
24,25,17.61831109014942
25,26,20.218930666476556
26,27,12.816188353643962
27,28,12.810441267536245
28,29,11.851345178927478
29,30,16.28556479503484
30,31,15.945049951941437
31,32,18.42310184853434
32,33,25.50000000000015
33,34,26.503875968992414
34,35,29.433734939759216
35,36,25.887058823529536
36,37,16.28649944833193
37,38,26.813157894737135
38,39,26.778378378378154
39,40,17.5348465220496
40,41,19.014524055074475
41,42,21.57636622131222
42,43,25.774189830891935
43,44,22.771343333946746
44,45,23.119110631879778
45,46,24.935939593228895
46,47,25.659212523349762
47,48,22.953438140488334
48,49,22.598141467684112
49,50,23.45470085470072
50,51,14.11634587975381
51,52,28.374110842970445
52,53,27.87004803093859
53,54,11.874832547206989
54,55,10.81938141346365
55,56,10.070145137380523
56,57,12.702115105993727
57,58,24.87307692307675
58,59,23.87505785670964
59,60,9.871263260397255
60,61,12.162498906345949
61,62,11.725321373236222
62,63,10.04724974691599
63,64,9.508350208300286
64,65,9.598044278668343
65,66,10.741806718470746
66,67,10.642257975873335
67,68,10.707001122830418
68,69,10.849949129840068
69,70,11.366909378215198
70,71,11.643779697202415
71,72,11.234666678807239
72,73,24.11546974390506
73,74,11.292731512972383
74,75,13.184038728239788
75,76,25.55435954226671
76,77,11.187879965197151
77,78,28.18613380357343
78,79,27.63085685546601
79,80,25.003577170895333
80,81,28.616421938069504
81,82,13.301633990178228
82,83,12.915103341795048
83,84,14.899174110178592
84,85,13.170682042256706
85,86,14.96671912588658
86,87,13.881299470750799
87,88,14.432660638435276
88,89,9.26956043328757
89,90,9.355771507771456
90,91,8.49615546585863
91,92,7.931134952032471
92,93,8.508827550688032
93,94,9.777342094107722
94,95,9.811071379180838
95,96,10.410206926203996
96,97,10.746678834537699
97,98,9.571274237893785
98,99,9.527014260090317
99,100,9.251707143787975
100,101,10.93879749387199
101,102,9.554316382356157
102,103,9.719046105283015
103,104,10.076346533388683
104,105,9.973415801262547
105,106,11.73955744635494
106,107,10.401809073416674
107,108,10.321630366554794
108,109,9.996831307605937
109,110,16.331795558490274
110,111,16.254699784981742
111,112,18.02558747650937
112,113,20.935947591892937
113,114,20.928662685433697
114,115,19.61151805599728
115,116,19.568661100373006
116,117,18.94245991575957
117,118,22.034688185670593
118,119,18.05996583973383
119,120,37.83163265306092
