,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,145.4777486910975
12,13,255.08357787197025
13,14,126.68886858816327
14,15,126.77206726825347
15,16,122.32130590923877
16,17,112.1009882399449
17,18,72.35623285583667
18,19,63.6420092373637
19,20,56.602147544642456
20,21,50.47772132875765
21,22,95.00007452120173
22,23,43.361122766101865
23,24,39.965012484925055
24,25,37.97223593387744
25,26,35.390924889640885
26,27,36.175517116506356
27,28,36.165236020647534
28,29,35.96936126417341
29,30,72.79596924642402
30,31,67.97147599288726
31,32,63.38233456404485
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,68.1894073954474
102,103,44.713578978412706
103,104,47.05179746102405
104,105,83.800070810386
105,106,81.97506791427757
106,107,74.44006244173158
107,108,80.36976208887785
108,109,80.96370101010147
109,110,53.2427314826624
110,111,55.40914085689987
111,112,59.80820278091045
112,113,27.293378099546857
113,114,24.590414565158092
114,115,41.89289769717684
115,116,40.808179228867466
116,117,39.25002765104411
117,118,23.102104036314554
118,119,47.0987166590957
119,120,51.895866206443216
120,121,46.74691437849284
121,122,26.316100330510782
122,123,61.726597581701405
123,124,36.9458134475529
124,125,34.825893413578676
125,126,40.31313193070355
126,127,41.79687500000031
127,128,47.23214359191438
128,129,41.68817272030255
129,130,39.677419354838385
130,131,31.513481417156964
131,132,72.08842527725709
132,133,32.80564715581201
