,trial_index,interconnectivity_strength
0,1,10.401734222150669
1,2,9.884184215067386
2,3,10.530513288155042
3,4,10.265819268763874
4,5,13.475664477957245
5,6,11.98907161321786
6,7,11.177458506008398
7,8,10.732892247721013
8,9,9.470370698015884
9,10,7.869500253764062
10,11,7.881395568128185
11,12,7.749542150722113
12,13,6.843302165559109
13,14,4.882079949581705
14,15,6.011317023434435
15,16,6.090358229881631
16,17,7.6234817813765074
17,18,7.756302521008377
18,19,7.734130514209505
19,20,6.2116369562146225
20,21,8.664096711884495
21,22,8.515978157534626
22,23,4.383132179413835
23,24,7.340416014314468
24,25,7.694502274417128
25,26,5.248600788449828
26,27,6.857585311612422
27,28,8.753813559322
28,29,7.162020698253945
29,30,6.317556365087815
30,31,10.135532872008998
31,32,8.907842219945088
32,33,8.37813004098354
33,34,7.612605686879044
34,35,8.35937996298639
35,36,7.129727625420233
36,37,7.379753089894383
37,38,7.659821095504619
38,39,6.001752424408438
39,40,6.268366689204702
40,41,5.309163457857082
41,42,6.832277262384073
42,43,4.5817869907076645
43,44,5.839557943306995
44,45,7.248343927552167
45,46,6.5257883274356345
46,47,6.761247371754981
47,48,4.371209047882513
48,49,5.626295222415037
49,50,7.332470647024215
50,51,7.450494930532477
51,52,5.864227880968107
52,53,5.3223696795925175
53,54,5.470878352107429
54,55,5.902102356475879
55,56,6.925691721929924
56,57,4.718721931723999
57,58,4.765012080796385
58,59,5.7500235355284595
59,60,5.319458050997353
60,61,4.647575015355395
61,62,4.574814214379475
62,63,5.008764113051126
63,64,5.218655212798908
64,65,3.7273080594461496
65,66,4.731582754653246
66,67,4.902246626188601
67,68,5.294721389252014
68,69,6.061194042226341
69,70,5.3959043213906925
70,71,5.242700430614753
71,72,4.664835609426981
72,73,4.082743406171119
73,74,3.963957246413575
74,75,6.233815822435831
75,76,5.093112245738689
76,77,4.382339093124768
77,78,4.797893396088232
78,79,4.404097331198194
79,80,3.996537027839117
80,81,4.844982477252242
81,82,3.972292689942301
82,83,5.041209297256776
83,84,4.903154356073332
84,85,4.66204900427223
85,86,5.786888357708299
86,87,6.063005379273482
87,88,7.440137896622655
88,89,7.234532259956037
89,90,4.5000057134528575
90,91,6.016201500983728
91,92,5.027823153980485
92,93,5.478926653367578
93,94,6.756361877450477
94,95,5.808724222251991
95,96,4.918935644476413
96,97,5.633577059300437
97,98,5.9204049265308285
98,99,8.148185804298095
99,100,5.60854406335701
100,101,5.2151851858464875
101,102,5.765455577887785
102,103,5.058275929209625
103,104,4.038177524049111
104,105,4.088580305900349
105,106,3.942544918351171
106,107,4.648209190477919
107,108,5.602837501678166
108,109,3.631958598430372
109,110,5.037400269986412
110,111,8.468071008134364
111,112,8.039733854053749
112,113,4.78409885287545
113,114,4.907372034110204
114,115,5.9169301876524685
115,116,5.7670216581793134
116,117,6.83653564290468
117,118,4.427731993966454
118,119,6.661359843341604
119,120,7.082339166266993
120,121,7.528950241973473
121,122,6.858704766411316
122,123,9.656723504270873
123,124,8.58986582734677
124,125,8.500010609123976
125,126,11.666680493072281
126,127,8.473169114427558
127,128,6.35730031527975
128,129,10.330415335921433
129,130,9.79951980792311
130,131,9.899537196319704
131,132,9.893150684931552
132,133,6.750759824167623
133,134,9.449275563383734
134,135,6.734191121011494
135,136,8.568669129132294
136,137,10.359592446643678
137,138,6.068273235025897
138,139,7.690863759763086
139,140,8.137121404538817
140,141,5.934822135583571
141,142,6.878398954505521
142,143,5.833333333333262
143,144,5.876374308458034
144,145,5.9590961899011665
145,146,5.95310922186446
146,147,6.129230916826317
147,148,7.3247865039238595
148,149,7.960293343038887
149,150,8.083068134467565
150,151,8.38806400786588
151,152,12.087108942099466
152,153,9.733695864563042
153,154,11.176052505921563
154,155,8.262320244719461
155,156,9.822500832062111
156,157,10.236222084528062
157,158,11.703922308742749
158,159,24.096199861952307
159,160,35.33339773698465
160,161,36.73443337484424
161,162,40.02240814536561
162,163,44.68331449232989
163,164,48.530688111676106
164,165,54.22145973324741
165,166,28.52451669684666
166,167,30.99113430455372
167,168,35.55573497954876
168,169,23.555698134728996
169,170,27.893015391152623
170,171,29.723120854792818
171,172,27.19676935056292
172,173,27.18820085730519
173,174,24.47691548976876
174,175,18.037919648753324
175,176,24.257704150574853
176,177,22.54976607867186
177,178,19.76934257602841
178,179,15.443992529950142
179,180,24.743918511461125
180,181,22.838360709861924
181,182,18.085230941246834
182,183,11.941939732401915
183,184,15.776826704773162
184,185,8.865509654874657
185,186,11.24828309398901
186,187,10.561256817942658
187,188,10.262316608173276
188,189,10.577410015781275
189,190,10.58707297514043
190,191,10.85423507834821
191,192,6.595607116579727
192,193,6.972675468706409
193,194,11.293597637980344
194,195,11.58632677981977
195,196,6.914724480578125
196,197,8.164663993143371
197,198,8.616340080747774
198,199,9.480719763759186
199,200,11.387579234279961
200,201,13.846153014094252
201,202,8.155958701138147
202,203,10.485959620484946
203,204,12.579100549755362
204,205,14.602939039200349
205,206,18.955080671843692
206,207,25.129741432256253
207,208,25.48915981837974
208,209,27.591639871382593
209,210,26.031979222426898
210,211,25.8083350796309
211,212,26.214580581242007
212,213,29.357443529898134
213,214,27.17085978273836
214,215,25.069630423138673
215,216,27.15828125120635
216,217,28.992776444849127
217,218,30.511458459142055
218,219,33.61670537600585
219,220,35.61922037716558
220,221,38.41898954703856
221,222,40.90967935309427
222,223,47.12522644927541
223,224,57.11277003672495
224,225,61.21362031855294
225,226,1.0
226,227,59.53362831858355
227,228,53.56996741173472
228,229,72.454169733936
229,230,87.71335115117283
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
