,trial_index,interconnectivity_strength
0,1,54.27786523929457
1,2,48.790765721626826
2,3,42.18523492336365
3,4,37.719734098483215
4,5,9.848263606893145
5,6,8.337527347781233
6,7,9.59833928058045
7,8,9.876982526795294
8,9,10.307461903607896
9,10,8.84334434325363
10,11,8.583367708934963
11,12,7.794912468280233
12,13,7.390812052362561
13,14,7.667686147304896
14,15,7.160600480548757
15,16,4.833907252766387
16,17,4.437445570573348
17,18,4.712901481866926
18,19,4.34207515052274
19,20,3.994450003452964
20,21,3.9041084704195756
21,22,3.4662080898344936
22,23,3.2515751970888247
23,24,3.1582972126574282
24,25,3.5442814746195803
25,26,2.617172495448576
26,27,2.7533150679435066
27,28,2.1643124867685257
28,29,2.3470747400572924
29,30,2.2421181548073275
30,31,2.5239935890626874
31,32,2.4098075996101396
32,33,2.4660563741803045
33,34,2.801778221855803
34,35,2.3759080889399944
35,36,2.7229409179949133
36,37,4.026887845538524
37,38,3.400559702411048
38,39,3.3936774407701105
39,40,3.018995015659289
40,41,3.6095692825310026
41,42,4.5809616728422675
42,43,5.422255959758779
43,44,5.0905177955005145
44,45,4.712579795303465
45,46,6.178720347385953
46,47,4.976099399223333
47,48,5.49468096091438
48,49,7.919167296938728
49,50,4.863644488455436
50,51,5.401518658810323
51,52,5.131601954159231
52,53,8.784763483346723
53,54,7.303613830207307
54,55,6.698834465358782
55,56,6.475412831301046
56,57,6.302849833632415
57,58,6.534929276882964
58,59,7.315494071581105
59,60,6.559086601064852
60,61,8.039031937037828
61,62,7.778171643334503
62,63,7.235715421970943
63,64,6.830003382345987
64,65,7.4867907525704105
65,66,5.682017428801488
66,67,7.015398653109356
67,68,5.256416837782308
68,69,4.8200873507308915
69,70,5.437408306445657
70,71,5.457380858615818
71,72,5.1589206309919895
72,73,4.353050818084494
73,74,4.430942989599823
74,75,3.8864129108991157
75,76,3.7341877551261877
76,77,3.040429497195728
77,78,4.134434782608659
78,79,4.1007941071486425
79,80,3.472204789580465
80,81,3.6717380388832477
81,82,3.336233824185674
82,83,3.660700184258975
83,84,3.507203269275501
84,85,3.7590186553870595
85,86,4.282161186921303
86,87,3.718463143262965
87,88,4.383763804035013
88,89,4.8206973444681465
89,90,4.812421999141431
90,91,5.779200370644746
91,92,5.4922888454247145
92,93,5.873096722491929
93,94,6.6662563185764485
94,95,6.63187644362038
95,96,6.6280145848438465
96,97,5.614193575530937
97,98,6.828876714915565
98,99,7.249779462084393
99,100,7.282083072004531
100,101,7.017333485202227
101,102,7.587121307154718
102,103,8.03044235057118
103,104,7.5081889955238
104,105,8.147252289520258
105,106,10.94621799253381
106,107,4.825559844316604
107,108,7.645570054610593
108,109,4.88278267953066
109,110,8.08804728062756
110,111,6.176118064294155
111,112,6.022116802953433
112,113,7.465635584837531
113,114,7.582593984913786
114,115,7.462144470408754
115,116,8.980405295254492
116,117,5.913556667775534
117,118,5.510483762748312
118,119,4.265190309859873
119,120,9.367910543044124
120,121,10.008842092561515
121,122,8.503324130489984
122,123,5.734056293543248
123,124,5.7656748733590675
124,125,5.849277581780725
125,126,8.353676535515623
126,127,9.001403311705532
127,128,9.452394262263034
128,129,10.696298386717478
129,130,10.10566076272869
130,131,7.4869996193819635
131,132,7.066537339747501
132,133,7.134164679992716
133,134,6.527412741312127
134,135,7.185520518366685
135,136,6.452882564618199
136,137,6.7079682836926855
137,138,8.697003684863509
138,139,9.548086811339285
139,140,10.437894954868568
140,141,11.016555375924893
141,142,12.106391627746124
142,143,12.97714389600939
143,144,10.74154513423184
144,145,11.812286715692395
145,146,12.67051453602558
146,147,16.47395423120669
147,148,17.761282598335438
