,trial_index,interconnectivity_strength
0,1,7.473778662931862
1,2,7.310831045669981
2,3,10.558058123900421
3,4,9.588523761628023
4,5,9.289636841292834
5,6,8.963247530891023
6,7,8.71143948851438
7,8,8.122789717312592
8,9,8.423810674453279
9,10,7.1835029351630295
10,11,8.700370749885378
11,12,8.892968156283564
12,13,8.477904998390596
13,14,9.87206581745433
14,15,10.746879155180537
15,16,11.114467109327055
16,17,12.401378834364683
17,18,9.661015337106823
18,19,10.686569067920788
19,20,16.713421284228872
20,21,19.26673459960337
21,22,11.967626843428244
22,23,12.644009267676212
23,24,17.768948299535317
24,25,15.648267479149728
25,26,18.934650919390503
26,27,16.967443032763207
27,28,17.09333770455988
28,29,18.965436989353933
29,30,18.160761172672668
30,31,15.980006769197471
31,32,12.906350822073284
32,33,16.054926857135236
33,34,28.984852794697712
34,35,23.19195403301518
35,36,25.72569850763506
36,37,21.925001704855344
37,38,17.941397013800653
38,39,35.3525899454412
39,40,20.389951190642616
40,41,28.563270382078365
41,42,45.51128623905328
42,43,42.4497626855968
43,44,23.991849251678047
44,45,48.132084330670644
45,46,26.60417152360071
46,47,16.92619066215859
47,48,16.98303324665972
48,49,20.674490377379655
49,50,24.087504172694047
50,51,24.671332960932315
51,52,24.889487487888843
52,53,29.896109359719002
53,54,24.647277371415505
54,55,15.627503386004626
55,56,18.657214403658383
56,57,16.70106810040965
57,58,17.145664468107558
58,59,12.965453062526802
59,60,17.86757726023271
60,61,13.02703400707564
61,62,13.553071987785147
62,63,16.858856807739127
63,64,11.208885127941313
64,65,11.687013640441704
65,66,16.86245020476387
66,67,17.74251656045582
67,68,9.042212618993013
68,69,13.466842538453903
69,70,15.15632868574913
70,71,15.12189493199116
71,72,11.56309176102906
72,73,13.304684486753056
73,74,11.367071267299691
74,75,10.980125508244987
75,76,10.09172496558431
76,77,10.222279302975467
77,78,7.450116876420026
78,79,9.821861865018315
79,80,8.737606028163016
80,81,6.576788852614322
81,82,9.319161737569388
82,83,11.472241749096662
83,84,9.339594315018257
84,85,10.356248785565136
85,86,9.395723687108505
