,trial_index,interconnectivity_strength
0,1,9.376841837937356
1,2,12.687046703727281
2,3,11.308578249349939
3,4,11.065780117024385
4,5,10.490502496280504
5,6,10.356910837239626
6,7,10.038955813597799
7,8,8.796766449644748
8,9,9.045481924258127
9,10,8.939580557611551
10,11,10.789738440086827
11,12,10.53820162819498
12,13,18.385210718186396
13,14,13.38330475802206
14,15,12.05442003252233
15,16,16.86653124193683
16,17,11.11562837351967
17,18,11.126794830062593
18,19,15.868206681891852
19,20,10.091923648712418
20,21,14.989249309043542
21,22,9.456602534969491
22,23,9.76065495109652
23,24,18.504389030288557
24,25,8.166522038710454
25,26,17.824480437115746
26,27,8.921993880023424
27,28,19.693111970481624
28,29,16.09567458210914
29,30,15.449774833667371
30,31,17.04739924877847
31,32,26.438072082504217
32,33,26.815221425036988
33,34,26.450475983345704
34,35,28.403594915935646
35,36,58.12357538390886
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,29.32566110815937
60,61,29.91667242185558
61,62,30.083895879990465
62,63,30.448985482913507
63,64,30.118059044836293
64,65,28.778915063568178
65,66,28.462335142285507
66,67,28.989661522098736
67,68,28.455485828701196
68,69,27.934486459811453
69,70,27.35616810871506
70,71,26.69792058712835
71,72,17.717772960802375
72,73,22.930768543026613
73,74,11.619542458317136
74,75,18.900033123660673
75,76,14.003931741059755
76,77,12.420161406542721
77,78,12.620630825070783
78,79,18.79169448749244
79,80,17.81097198261084
80,81,12.13771725094845
81,82,9.629485600916242
82,83,13.981554891791244
83,84,13.28687898818196
84,85,13.426697819912174
85,86,15.240314430095507
86,87,10.0451863203805
87,88,10.30278296334758
88,89,13.01706589721118
89,90,11.9166666666666
90,91,11.343546463048819
91,92,8.074780574236248
92,93,8.59862783736973
93,94,9.450771270868486
94,95,9.648787374868185
95,96,11.255227221794458
96,97,12.039716382447661
97,98,13.659193918817117
98,99,7.525163921533909
99,100,6.840629299582812
