,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,34.75872943989525
30,31,70.35484884454321
31,32,31.93767895217794
32,33,31.046892166137425
33,34,31.400552254859704
34,35,62.478272512201606
35,36,59.17839052754141
36,37,57.048661243964354
37,38,55.672235850805585
38,39,26.514068215589578
39,40,51.908092675125
40,41,52.93297537589546
41,42,24.33243310319797
42,43,24.7752422899525
43,44,23.781276434650902
44,45,44.6136540794572
45,46,21.123956945086753
46,47,21.245541701271097
47,48,42.7929194230306
48,49,42.35331411865104
49,50,20.774808404422696
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,27.72439181970899
58,59,27.10798090889601
59,60,26.61405554292834
60,61,26.366062450852414
61,62,28.491776308271216
62,63,29.51206958409596
63,64,28.875003440692968
64,65,20.162720908905342
65,66,21.16794008298399
66,67,21.507915183773022
67,68,21.340620885486192
68,69,23.480191108113207
69,70,22.863827630062563
70,71,23.726702975204095
71,72,23.090990812948743
72,73,23.375668762235307
73,74,22.97079738861938
74,75,22.997859214204976
75,76,21.487798448520817
76,77,20.989289217889137
77,78,22.678923853332126
78,79,20.131582591709694
79,80,19.451616524421432
80,81,20.333336919538944
81,82,21.130677522174302
82,83,20.554893076264804
83,84,20.895636970462864
84,85,15.604901621553521
85,86,33.26452099175149
86,87,22.18637172966922
87,88,34.79878464499665
88,89,32.73874301842609
89,90,21.731789049163034
90,91,31.761198384842377
91,92,21.367922470561275
92,93,21.08488479809111
93,94,20.6942328326415
94,95,21.84365781710898
95,96,21.297478474784853
96,97,25.395492993110878
97,98,26.7137826169733
98,99,35.86228737840596
99,100,47.46292385718723
100,101,22.18282809002398
101,102,19.229335321573203
102,103,25.95402789428994
103,104,26.21671830471037
104,105,26.06268767342864
105,106,23.891719318568487
106,107,23.30227804583332
107,108,23.230204795048234
108,109,17.206843391071267
109,110,17.01844137251539
110,111,17.127025052154604
111,112,18.393108972391854
112,113,31.046521131281395
113,114,18.48688612550908
114,115,17.772439961398277
115,116,18.2994036895685
116,117,24.13087294127381
117,118,22.310105089154703
