,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,267.0002781039501
103,104,228.57162896330678
104,105,229.42884325211693
105,106,230.71448424953573
106,107,190.73545683833672
107,108,60.93351114246068
108,109,66.19807864251277
109,110,65.80228055077471
110,111,70.65576474249194
111,112,75.75022419862907
112,113,75.9287951049995
113,114,82.32075232677307
114,115,62.939306187963986
115,116,67.80276976036092
116,117,59.375499020440905
117,118,55.089748867847014
118,119,56.866520281502645
119,120,56.92907115171676
120,121,57.325241006497016
121,122,96.58596815139589
122,123,51.56959739289864
123,124,51.57543041606935
124,125,63.37425382115254
125,126,62.75809722463666
126,127,63.98030958324839
127,128,99.30377591222103
128,129,228.1448786005475
129,130,267.58543941757927
130,131,264.5440410418302
131,132,266.50235688916894
132,133,241.92797628175734
133,134,242.07591259100383
134,135,218.9349791730177
135,136,236.60791866904972
136,137,158.4051936374725
137,138,169.5390186997268
138,139,40.40498198123891
139,140,24.415614388113795
140,141,20.464445706384787
141,142,21.643282843555173
142,143,17.56316290740238
143,144,29.882582855303358
144,145,18.104949580175496
145,146,19.192491440401145
146,147,34.0697423429479
147,148,16.368834587465944
148,149,18.843616165485432
149,150,14.484212009392783
150,151,24.835403050109097
151,152,13.527102084171464
152,153,9.431910506129773
